x,y,z,roll,pitch,yaw
"[-5176.658298774698, -549.5182057787588, 9591.494480963287, 0, -2.3109545744582283, -0.2670985338031448]"
"[-4977.288064837282, -547.6943309960312, 9575.740646493003, 0, -4.517821236521264, -0.5241374818619071]"
"[-4778.641901976475, -545.01812433445, 9552.663820485463, 0, -6.625781569510125, -0.7718551860135784]"
"[-4580.942191109145, -541.5297315703235, 9522.619595767606, 0, -8.639741207133408, -1.0108737284354103]"
"[-4384.37843588857, -537.2691156865905, 9485.951663103262, 0, -10.56434652404586, -1.241719706246428]"
"[-4189.110813369161, -532.2757573406133, 9442.990960501389, 0, -12.404000104293498, -1.464841010099967]"
"[-3995.273412161638, -526.5884174787991, 9394.055124364568, 0, -14.1628751033826, -1.680620498952589]"
"[-3802.9771750726427, -520.2449518578705, 9339.448186661297, 0, -15.844928606102481, -1.8893872360220236]"
"[-3612.312564808749, -513.2821688140465, 9279.460470875461, 0, -17.453914070478493, -2.0914257870511586]"
"[-3423.3519720711297, -505.7357229646586, 9214.36864690893, 0, -18.993392938059944, -2.286983962402821]"
"[-3236.1518854909277, -497.6400386683196, 9144.4359115117, 0, -20.466745481927042, -2.476279296342616]"
"[-3050.7548425272325, -489.02825803994244, 9069.912266306126, 0, -21.877180956136392, -2.659504491257668]"
"[-2867.1911798028195, -479.93220914103983, 8991.034870167392, 0, -23.227747103650948, -2.8368320053210163]"
"[-2685.480600490649, -470.38239066526677, 8908.028446722485, 0, -24.521339073977668, -3.0084179248735747]"
"[-2505.633575365677, -460.40797003234127, 8821.10573112561, 0, -25.760707796645868, -3.174405234433271]"
"[-2327.6525930618204, -450.03679230587215, 8730.467943141126, 0, -26.948467852200444, -3.3349265754957824]"
"[-2151.5332739677856, -439.29539777557284, 8636.30527598796, 0, -28.087104878471642, -3.490106568513979]"
"[-1977.2653610909083, -428.2090464032728, 8538.797392435976, 0, -29.178982546443937, -3.6400637594179828]"
"[-1804.833600138774, -416.8017476348631, 8438.113921350825, 0, -30.226349137019305, -3.78491224186051]"
"[-1634.2185200307079, -405.0962943352331, 8334.414949307857, 0, -31.231343747302304, -3.9247629983652788]"
"[-1465.39712406609, -393.1142998175815, 8227.851503080097, 0, -32.19600215268111, -4.059724997208393]"
"[-1298.3435010505889, -380.8762371183939, 8118.566019786269, 0, -33.122262348903284, -4.189906076785793]"
"[-1133.0293648183006, -368.4014798201502, 8006.692802293777, 0, -34.011969796514265, -4.315413645118229]"
"[-969.4245297886212, -355.7083438499847, 7892.358458135277, 0, -34.86688238841553, -4.436355218792813]"
"[-807.4973294608832, -342.8141297879143, 7775.682320738883, 0, -35.68867515988442, -4.552838822863831]"
"[-647.2149840756497, -329.73516530617843, 7656.776852210753, 0, -36.47894475916148, -4.664973270902653]"
"[-488.5439230564773, -316.4868474344836, 7535.748027261402, 0, -37.23921369563958, -4.77286834239628]"
"[-331.450067286877, -303.0836844069043, 7412.695698147743, 0, -37.97093438176993, -4.87663487296918]"
"[-175.8990757707303, -289.5393368968769, 7287.7139407234245, 0, -38.675492984027386, -4.976384771385748]"
"[-21.856560767063456, -275.8666584888436, 7160.891381860675, 0, -39.35421309764436, -5.0722309759374635]"
"[130.71172492164348, -262.0777352701128, 7032.311508635987, 0, -40.00835925933042, -5.164287361597771]"
"[281.83972519792985, -248.18392445561855, 6902.052959766664, 0, -40.63914031184328, -5.252668608215726]"
"[431.5609394754055, -234.19589198252993, 6770.189799851508, 0, -41.247712634073906, -5.337490039000429]"
"[579.9083003576407, -220.12364903194305, 6636.791777011529, 0, -41.835183250263725, -5.418867437611279]"
"[726.9140677663518, -205.97658745193843, 6501.924564549688, 0, -42.40261283210126, -5.496916851307493]"
"[872.6097373257143, -191.76351407072062, 6365.649987255501, 0, -42.95101860777108, -5.571754386820546]"
"[1017.0259610113308, -177.49268390092004, 6228.02623297358, 0, -43.481377192578485, -5.643496004894296]"
"[1160.1924782471865, -163.17183224688728, 6089.1080500367925, 0, -43.994627356589774, -5.712257318790526]"
"[1302.1380557832692, -148.80820573635268, 5948.946931136386, 0, -44.49167274586015, -5.778153401485577]"
"[1442.890434811423, -134.40859230651975, 5807.591284163985, 0, -44.97338457533813, -5.841298605791147]"
"[1582.4762838779993, -119.97935018284369, 5665.08659051462, 0, -45.44060431352452, -5.901806401225929]"
"[1720.921156228993, -105.52643589673258, 5521.475551285892, 0, -45.89414638154167, -5.959789231153444]"
"[1858.2494502759848, -91.05543139651982, 5376.798221745643, 0, -46.334800892586415, -6.015358393497091]"
"[1994.4843718980223, -76.57157031462923, 5231.092134368355, 0, -46.7633364619997, -6.068623948261988]"
"[2129.6478972932055, -62.079763463263724, 5084.392410657203, 0, -47.18050312365367, -6.119694655156191]"
"[2263.760735060721, -47.58462364163339, 4936.731861872176, 0, -47.58703539539228, -6.1686779448405735]"
"[2396.8422861242566, -33.09048985022784, 4788.141078671601, 0, -47.98365554534597, -6.21567992778744]"
"[2528.9105999939743, -18.601451022597736, 4638.648509540352, 0, -48.37107712273437, -6.26080544544899]"
"[2659.982325696465, -4.121369403394837, 4488.280527716853, 0, -48.75000883217668, -6.304158169506971]"
"[2790.0726554664934, 10.346096275847685, 4337.061486134302, 0, -49.12115885080496, -6.345840756506406]"
"[2919.1952589715215, 24.797467643032675, 4185.013759647876, 0, -49.48523971438527, -6.38595506733002]"
"[3047.362205403019, 39.229423337089216, 4032.1577735129836, 0, -49.84297393470395, -6.424602463979991]"
"[3174.583870179447, 53.63877520056568, 3878.5120166877828, 0, -50.19510055928103, -6.461884200344089]"
"[3300.868822210575, 68.02244368682398, 3724.093038024624, 0, -50.54238295130107, -6.497901929548578]"
"[3426.2236865937, 82.3774320730965, 3568.9154227448475, 0, -50.885618160309434, -6.532758358920886]"
"[3550.65297613596, 96.70079896020967, 3412.9917456941007, 0, -51.225648384468904, -6.566558095706481]"
"[3674.1588830550186, 110.9896283896829, 3256.332496654549, 0, -51.56337521102603, -6.599408744404893]"
"[3796.7410193489777, 125.24099670215095, 3098.9459713011006, 0, -51.89977759125734, -6.631422342964027]"
"[3918.396090254699, 139.4519349720339, 2940.8381190090226, 0, -52.23593490448729, -6.662717265133194]"
"[4039.117479317088, 153.61938544292101, 2782.0123353024646, 0, -52.573057066193186, -6.693420778541967]"
"[4158.894714880125, 167.74014979514595, 2622.4691817201638, 0, -52.91252456075907, -6.723672547393439]"
"[4277.712774644389, 181.810826204307, 2462.206008348224, 0, -53.255942742295936, -6.753629531803957]"
"[4395.551164519085, 195.82773083912468, 2301.2164426733098, 0, -53.60521712501671, -6.783473012897098]"
"[4512.382675391517, 209.78679743722046, 2139.4896900101376, 0, -53.96266037581315, -6.813418961728636]"
"[4628.171667577077, 223.68344544586404, 1977.0095605703307, 0, -54.331148668858326, -6.843733872299487]"
"[4742.871640182591, 237.51240216509115, 1813.7530867619332, 0, -54.71435767460803, -6.874759932930406]"
"[4856.421676154993, 251.26745609614983, 1649.6885024604458, 0, -55.11713250817407, -6.9069570404430385]"
"[4968.741037428861, 264.9411052152717, 1484.7721830654343, 0, -55.546094584266186, -6.940977269410482]"
