x,y,z,roll,pitch,yaw
"[2981.8074593669407, 955.1857968961538, 6498.4368453908455, 0, 1.1265742708408937, 179.4274587217384]"
"[2782.124995542324, 951.5637537098578, 6509.104293262164, 0, 3.057449546102129, 178.96082496291731]"
"[2582.944766662576, 946.3136563522463, 6526.415356232034, 0, 4.965467513889821, 178.49011728259134]"
"[2384.4933761443845, 939.4274486326459, 6550.282189801631, 0, 6.853677083725056, 178.01264986426912]"
"[2186.523243206753, 930.5535965344699, 6577.283693715231, 0, 7.759054708838925, 177.43348070343154]"
"[1989.648970690374, 920.0285238093621, 6610.89535337788, 0, 9.674943565896067, 176.9398301252932]"
"[1794.1008035229154, 907.8239318530533, 6651.044603092261, 0, 11.580601001606992, 176.42867646158203]"
"[1599.2348552391397, 893.589050219449, 6693.760295107517, 0, 12.332142039982571, 175.8219867090847]"
"[1406.0935093998714, 877.5953096971823, 6743.162934627107, 0, 14.300838722192198, 175.26622431392002]"
"[1214.9370277361731, 859.7711561104886, 6799.212011933287, 0, 16.274850684204377, 174.67292767999498]"
"[1024.58205409437, 839.7967186333448, 6857.2293012296695, 0, 16.863131517229032, 174.00972813978154]"
"[836.7168666173092, 817.7600610055398, 6922.198963802317, 0, 18.956385325673484, 173.3097561185119]"
"[649.711004119897, 793.429957633156, 6988.808673766316, 0, 19.453914879307025, 172.58726056438977]"
"[465.86847098102595, 766.5530751637112, 7062.832698230045, 0, 21.723025726613205, 171.68255850857005]"
"[282.93114680277404, 737.1581292642654, 7138.13125451149, 0, 22.116605929413797, 170.87156243225098]"
"[104.18448902706882, 704.0496353187856, 7221.518663409219, 0, 24.641360764748626, 169.50627271263733]"
"[-73.61387152616189, 668.0874444103413, 7305.747303488754, 0, 24.906783565734266, 168.56539866650226]"
"[-245.1834783375234, 624.6172550371078, 7398.882756751462, 0, 27.75406237016696, 165.78229851471073]"
"[-415.7378957292978, 577.8815615583488, 7492.300986574189, 0, 27.845641793417915, 164.67584765216264]"
"[-574.8067798631256, 512.006050761275, 7594.0728253983125, 0, 30.587871073362603, 157.5039902538418]"
"[-732.6894482993051, 442.6420791696351, 7695.372886861796, 0, 30.43099684243218, 156.2822556863463]"
"[-874.5707764939831, 349.70881288716265, 7801.35919129678, 0, 32.00082817413403, 146.77491965055034]"
"[-1014.464370850733, 251.70475507761967, 7905.402388627566, 0, 31.34674056963695, 144.98639616551947]"
"[-1135.7238962961949, 131.7216863317401, 8009.8063670147085, 0, 31.467839638975242, 135.3031591471636]"
"[-1250.8032725205221, -0.17687831509766738, 8106.550905940292, 0, 28.928820685203068, 131.10417458749276]"
"[-1375.3588339390872, -118.83118258179734, 8208.56594502126, 0, 30.66883859988791, 136.38995511657507]"
"[-1479.843262127906, -258.693089325691, 8306.144894124118, 0, 29.202302981984772, 126.76172527534116]"
"[-1567.2816272479743, -416.85475730352925, 8391.815303762438, 0, 25.363022361575158, 118.93564742401831]"
"[-1624.2778943955664, -590.4369399454748, 8473.182689123518, 0, 24.00628975257127, 108.17776033781328]"
"[-1651.241210364722, -768.5988291796972, 8559.965871920878, 0, 25.716331844992766, 98.60593065013761]"
"[-1649.6633717090606, -946.302223646334, 8651.721057170604, 0, 27.308148429104254, 89.49128084822298]"
"[-1621.685624212609, -1119.3327866976206, 8748.041718999619, 0, 28.790169113929693, 80.81519453654712]"
"[-1569.866659114663, -1284.2921067879106, 8848.556481952764, 0, 30.170428808704365, 72.56083877256536]"
"[-1496.9905684674384, -1438.5513746445395, 8952.926754024435, 0, 31.45651921773491, 64.71273123585908]"
"[-1405.9138922945197, -1580.180653059461, 9060.844252850908, 0, 32.655562199426946, 57.25639227666009]"
"[-1299.448713719415, -1707.8647274123914, 9172.028527402692, 0, 33.77420012078483, 50.17807105914003]"
"[-1180.2775427079323, -1820.8138367654592, 9286.224546142841, 0, 34.81859898152439, 43.4645351763025]"
"[-1050.8952053023795, -1918.6752733883604, 9403.200398307199, 0, 35.794460800730825, 37.10291370648988]"
"[-905.4562084087902, -2009.7603530077174, 9505.918490449343, 0, 30.90328587788169, 32.057961890147105]"
"[-754.0296072998419, -2085.7875787506046, 9612.17217472632, 0, 32.09119707306703, 26.65999707867409]"
"[-598.3603040710834, -2147.183635838427, 9721.70569565184, 0, 33.20714758330041, 21.524302896201238]"
"[-439.9792770579696, -2194.5277394902178, 9834.284495306481, 0, 34.25617423026277, 16.642738538124288]"
"[-280.2104660617274, -2228.508886660833, 9949.693371350813, 0, 35.24292746614171, 12.007286889321747]"
"[-120.18205940109246, -2249.8896504016907, 10067.734770882995, 0, 36.17169875828986, 7.60999555347024]"
