x,y,z,roll,pitch,yaw
"[8323.641367079059, -770.1257630332939, 5133.847113222345, 0, 1.475038284195872, -179.79385518361062]"
"[8123.903526993093, -768.70385755187, 5143.984835974275, 0, 2.905488740668248, -179.5921263255723]"
"[7924.4757019309345, -766.593833530032, 5158.954484921543, 0, 4.292502860250002, -179.39381096801338]"
"[7725.462427281604, -763.8077198102854, 5178.600199051868, 0, 5.637172807346272, -179.19793224796035]"
"[7526.958031088741, -760.3550428262391, 5202.768022986824, 0, 6.940533020768403, -179.00352900357927]"
"[7329.047277460177, -756.2427377360074, 5231.30611235907, 0, 8.203560865457863, -178.80964616160477]"
"[7131.805974443496, -751.4750522512863, 5264.06489071542, 0, 9.427176361203543, -178.61532514373727]"
"[6935.301546870204, -746.0534390141463, 5300.897159909701, 0, 10.612240976386898, -178.41959402446187]"
"[6739.59357458116, -739.9764319763344, 5341.658165392556, 0, 11.759555433294855, -178.22145715418333]"
"[6544.734296350565, -733.2395016512047, 5386.205617140618, 0, 12.869856423906565, -178.01988392803975]"
"[6350.7690797110145, -725.8348832922638, 5434.399666160496, 0, 13.943812077728435, -177.81379632922122]"
"[6157.736856733318, -717.7513709419832, 5486.102835506018, 0, 14.982015951377528, -177.6020548013613]"
"[5965.670525615369, -708.9740688013509, 5541.179903492818, 0, 15.984979216399639, -177.3834419005509]"
"[5774.597317663575, -699.4840893694299, 5599.497735185983, 0, 16.953120597479952, -177.15664303341748]"
"[5584.539128881056, -689.2581851151045, 5660.925056134318, 0, 17.886753443397648, -176.92022338835895]"
"[5395.512814871082, -678.2682968151616, 5725.332159523288, 0, 18.786069076262176, -176.67259989005913]"
"[5207.530447067692, -666.4809967536341, 5792.590534111816, 0, 19.65111522785192, -176.41200661949506]"
"[5020.59952733754, -653.8567981820228, 5862.57239504209, 0, 20.481767883994582, -176.1364515923902]"
"[4834.723156635613, -640.3492929737642, 5935.150092151661, 0, 21.277694137351357, -175.84366200114084]"
"[4649.900151452701, -625.904066029252, 6010.195359648544, 0, 22.03830256314944, -175.53101387787274]"
"[4466.125098962353, -610.4573157763568, 6087.578355124258, 0, 22.76267596072472, -175.1954404371759]"
"[4283.3883375663545, -593.9340820177964, 6167.166411895749, 0, 23.449478669385098, -174.8333107935428]"
"[4101.6758431230455, -576.2459404570483, 6248.822391537887, 0, 24.09682640815989, -174.44026680035572]"
"[3920.968991091229, -557.287959260855, 6332.402464388512, 0, 24.70209950611574, -174.010999536979]"
"[3741.2441485789714, -536.93461290129, 6417.753048896831, 0, 25.261668234602073, -173.53893692270714]"
"[3562.472023128815, -515.0341873774892, 6504.7064762238215, 0, 25.770477348309985, -173.0157972541903]"
"[3384.6166479535914, -491.40094324309877, 6593.074656543237, 0, 26.22139701064593, -172.43093492138905]"
"[3207.633798326886, -465.8038422699956, 6682.639489819382, 0, 26.60417019077112, -171.7703541085265]"
"[3031.46847439329, -437.94981930269137, 6773.137733160941, 0, 26.903630518405706, -171.01517398047955]"
"[2856.0507771663647, -407.4580412576508, 6864.235938254426, 0, 27.09653212134582, -170.1391539692288]"
"[2681.2889067734664, -373.818589986259, 6955.486560032776, 0, 27.14559048457632, -169.10454613461854]"
"[2507.05698282117, -336.3229174726209, 7046.246194334767, 0, 26.987633098409237, -167.85486492002215]"
"[2333.1748986707066, -293.9410779843754, 7135.514332508943, 0, 26.509147730738228, -166.30187971247275]"
"[2159.389505404234, -245.09966617713377, 7221.6140048654215, 0, 25.499191587993334, -164.3022791862769]"
"[1985.47711955322, -187.31766194638092, 7301.712207308955, 0, 23.608877609766058, -161.62104722247977]"
"[1811.9872105218838, -116.91740550894062, 7372.03329488474, 0, 20.585542346352582, -157.9132383628933]"
"[1641.5464382200169, -29.710457593705712, 7429.868330740635, 0, 16.808581657907467, -152.90319737967712]"
"[1478.472074855217, 77.12233079293368, 7474.517041121796, 0, 12.899614166799518, -146.77051024770807]"
"[1327.261432941859, 204.0864543872163, 7506.383215854355, 0, 9.168059881244876, -139.98147618819107]"
