x,y,z,roll,pitch,yaw
"[-4033.8172653502766, 533.5063767115777, 10129.204997317642, 0, -2.513508479630867, 0.2309197672045185]"
"[-3834.558053536554, 531.9299343500603, 10112.0795385835, 0, -4.9120976662632145, 0.45328699585559773]"
"[-3636.149263254222, 529.6174038221723, 10087.007559378435, 0, -7.201539790791919, 0.6677740420252223]"
"[-3438.8505984350745, 526.6043086313516, 10054.386122899446, 0, -9.387294460190176, 0.874938604030264]"
"[-3242.8824637950765, 522.9262288773671, 10014.599668734203, 0, -11.474528086767888, 1.075244742547121]"
"[-3048.430250556598, 518.6184818297994, 9968.01877048147, 0, -13.468131830487252, 1.2690797216574505]"
"[-2855.648249588622, 513.7158674252406, 9914.999297881457, 0, -15.372738201547667, 1.4567676485001613]"
"[-2664.6632093380676, 508.25246793587377, 9855.881909013937, 0, -17.192736452534753, 1.6385806294812553]"
"[-2475.5775588919664, 502.261492729827, 9790.991809526762, 0, -18.932286873994943, 1.814747976306294]"
"[-2288.47231818977, 495.77516046354833, 9720.638725759918, 0, -20.595334093980007, 1.9854638621210046]"
"[-2103.409718121231, 488.8246122524703, 9645.117047180602, 0, -22.185619470593288, 2.150893731218322]"
"[-1920.435553253451, 481.43985039054866, 9564.70610089105, 0, -23.706692656597568, 2.3111796945596774]"
"[-1739.5812894305536, 473.64969805871067, 9479.670527254339, 0, -25.161922406489612, 2.4664450905244473]"
"[-1560.8659476362118, 465.48177619950116, 9390.26073103584, 0, -26.554506688919236, 2.6167983507995496]"
"[-1384.297784422312, 456.96249435954957, 9296.71338699978, 0, -27.887482160770777, 2.7623362815905446]"
"[-1209.8757879772736, 448.1170528293793, 9199.251982740127, 0, -29.163733053495623, 2.9031468478316285]"
"[-1037.5910076033556, 438.96945385567693, 9098.08738475977, 0, -30.38599951727064, 3.039311530954796]"
"[-867.4277330442682, 429.5425200765657, 8993.418416527285, 0, -31.556885464160672, 3.1709073177030103]"
"[-699.3645387893487, 419.8579186461152, 8885.432439511904, 0, -32.6788659475998, 3.2980083674447656]"
"[-533.3752072043948, 409.9361897792273, 8774.30593009011, 0, -33.754294112105526, 3.420687397726587]"
"[-369.4295431196725, 399.79677866986293, 8660.205046788644, 0, -34.78540774414075, 3.539016821828158]"
"[-207.49409135394458, 389.4580699209172, 8543.286183627757, 0, -35.77433545239031, 3.653069667438966]"
"[-47.53276757615714, 378.93742377856927, 8423.696506397633, 0, -36.723102503376474, 3.7629203019331507]"
"[110.49258809334137, 368.25121359247487, 8301.574469576317, 0, -37.633636336265134, 3.868644986833629]"
"[266.62172626210804, 357.4148640298606, 8177.050312310206, 0, -38.50777177887927, 3.9703222817378103]"
"[420.89556459108826, 346.4428896599607, 8050.2465324545965, 0, -39.34725598531168, 4.068033316079777]"
"[573.3558184039357, 335.3489335983003, 7921.278338134353, 0, -40.153753114093085, 4.1618619455162]"
"[724.0446794198928, 324.1458059606317, 7790.254076652566, 0, -40.92884876460474, 4.251894808360841]"
"[873.0045370862026, 312.84552192603246, 7657.275640864014, 0, -41.67405418831278, 4.33822129629144]"
"[1020.2777375608617, 301.4593392495958, 7522.438853354041, 0, -42.39081029043053, 4.420933452465981]"
"[1165.9063759144367, 289.99779509884036, 7385.833828933401, 0, -43.080491436776946, 4.500125809178689]"
"[1309.9321175850848, 278.4707421157133, 7247.545316085283, 0, -43.744409079886665, 4.575895176235776]"
"[1452.3960455381239, 266.8873836289638, 7107.653018090151, 0, -44.38381521783575, 4.648340390321206]"
"[1593.3385299545375, 255.25630796061682, 6966.231894613755, 0, -44.99990569877615, 4.717562034744169]"
"[1732.799117605482, 243.58552178604768, 6823.352444579396, 0, -45.593823383821906, 4.783662138107668]"
"[1870.816438365672, 231.8824825203736, 6679.080971161658, 0, -46.16666118070692, 4.84674385961056]"
"[2007.4281265806492, 220.15412971506709, 6533.479829739182, 0, -46.71946496054476, 4.9069111678949175]"
"[2142.6707552342427, 208.40691545829569, 6386.607659631732, 0, -47.25323637007903, 4.96426851957982]"
"[2276.5797810655263, 196.64683378087162, 6238.519600424188, 0, -47.76893555203474, 5.018920542885985]"
"[2409.189498961462, 184.87944907716192, 6089.267493649124, 0, -48.26748378659222, 5.070971731058112]"
"[2540.533004104015, 173.10992355713162, 5938.900070561869, 0, -48.74976606763463, 5.120526149638639]"
"[2670.6421604802913, 161.34304375210226, 5787.463126698399, 0, -49.216633628311854, 5.167687161043559]"
"[2799.547574472287, 149.58324610301725, 5634.999683857813, 0, -49.66890643166979, 5.2125571693433965]"
"[2927.2785723297898, 137.83464166621536, 5481.5501400979365, 0, -50.107375643685884, 5.255237387666246]"
