x,y,z,roll,pitch,yaw
"[-6360.171102681076, 518.3962889950559, 9716.084949545677, 0, -1.919068421111099, 0.23495202623721198]"
"[-6160.605728675356, 516.7934737905123, 9703.004717079206, 0, -3.7498870632588317, 0.46016285381962574]"
"[-5961.539299051345, 514.4438209294657, 9683.846540543296, 0, -5.496841657666847, 0.6762513452022407]"
"[-5763.124291509253, 511.3831370883765, 9658.90426726084, 0, -7.1640878671187505, 0.8837555248294229]"
"[-5565.490265567577, 507.6465252450094, 9628.460392310091, 0, -8.755564543585017, 1.0831463998612432]"
"[-5368.746387999894, 503.26822342162353, 9592.785791923036, 0, -10.275006094330848, 1.2748392493195368]"
"[-5172.983722153926, 498.28148219016435, 9552.139622696768, 0, -11.725954032166726, 1.4592028994973234]"
"[-4978.277297888147, 492.718474347543, 9506.769353870393, 0, -13.111767777378, 1.636567382610999]"
"[-4784.687978821352, 486.6102311982358, 9456.910905149203, 0, -14.435634771782508, 1.8072302861445073]"
"[-4592.264143210314, 479.98660075424556, 9402.788867045694, 0, -15.700579959169886, 1.9714620333545139]"
"[-4401.043194152686, 472.87622390278557, 9344.616784544462, 0, -16.909474680948755, 2.1295102848255714]"
"[-4211.052914035854, 465.30652521986894, 9282.597488168434, 0, -18.065045031062287, 2.281603612427656]"
"[-4022.312677278273, 457.30371564018134, 9216.923459302196, 0, -19.169879710038526, 2.427954567414962]"
"[-3834.8345344837867, 448.89280464448046, 9147.77721898103, 0, -20.22643741434221, 2.5687622414570805]"
"[-3648.6241801857605, 440.0976200074448, 9075.331731340984, 0, -21.237053793923415, 2.7042144014632488]"
"[-3463.6818154215944, 430.94083347173574, 8999.750814597552, 0, -22.2039480079593, 2.8344892649332194]"
"[-3280.0029154671583, 421.44399098685307, 8921.1895538239, 0, -23.129228906209786, 2.9597569713434955]"
"[-3097.578912187237, 411.62754638167587, 8839.794710973503, 0, -24.014900861114942, 3.080180796081756]"
"[-2916.397799630236, 401.5108975338035, 8755.705128570591, 0, -24.86286927371576, 3.1959181461688035]"
