x,y,z,roll,pitch,yaw
"[-3673.3422589353327, -800.5130705467825, 9248.166275437134, 0, -2.92200748087633, -0.3836679522462123]"
"[-3474.355840850866, -797.8825869522784, 9228.229225154486, 0, -5.721046148662717, -0.7573724432357364]"
"[-3276.5410032686177, -794.0072064797579, 9199.001302571758, 0, -8.403277215077306, -1.122335145583637]"
"[-3080.264081283209, -788.9375781868222, 9160.926786620726, 0, -10.974528319792023, -1.4795612949745558]"
"[-2885.8407651494026, -782.7260910419784, 9114.440320084934, 0, -13.44031575502486, -1.829878194470584]"
"[-2693.5412476916727, -775.4261948010497, 9059.964572266332, 0, -15.805864846320857, -2.1739654761212552]"
"[-2503.5949872284427, -767.0918439620636, 8997.908494948091, 0, -18.076128695565178, -2.5123792040137243]"
"[-2316.195090410775, -757.777045364582, 8928.66607153718, 0, -20.25580546535253, -2.8455713242037146]"
"[-2131.502326272091, -747.5354928690218, 8852.615473398222, 0, -22.349354361024236, -3.173905563273983]"
"[-1949.6487875588807, -736.420275007302, 8770.118549883648, 0, -24.361010447328997, -3.4976705913456088]"
"[-1770.7412185394157, -724.4836436036372, 8681.520589533093, 0, -26.294798420228005, -3.817091060006282]"
"[-1594.8640303521154, -711.7768331754705, 8587.150299483355, 0, -28.15454544040579, -4.132336976207505]"
"[-1422.082025864471, -698.3499224818158, 8487.319958431868, 0, -29.943893123197668, -4.443531763185232]"
"[-1252.4428562114988, -684.2517309249967, 8382.325705664027, 0, -31.666308769602043, -4.750759277608111]"
"[-1085.9792308624144, -669.5297436618188, 8272.447934815404, 0, -33.32509591456407, -5.0540699906738995]"
"[-922.7109023769636, -654.2300602671521, 8157.951766313615, 0, -34.923404261596424, -5.353486494321217]"
"[-762.6464460764762, -638.3973626387468, 8039.0875769417235, 0, -36.4642390668839, -5.64900845826096]"
"[-605.7848537602827, -622.0748985559156, 7916.091568785796, 0, -37.95047003117694, -5.940617136422585]"
"[-452.11695941537255, -605.3044779230271, 7789.186363063582, 0, -39.38483975392246, -6.228279500689958]"
"[-301.6267136488584, -588.1264792559416, 7658.581607059339, 0, -40.769971801146546, -6.511952064052291]"
"[-154.29232235851123, -570.5798644181116, 7524.4745846823, 0, -42.10837843655862, -6.79158444349599]"
"[-10.087263975571005, -552.7021999939471, 7387.050823085152, 0, -43.4024680641864, -7.067122704383073]"
"[131.01880151243932, -534.5296840097113, 7246.484689378288, 0, -44.65455243060229, -7.338512522193357]"
"[269.05921960767876, -516.097176984917, 7102.939972802329, 0, -45.86685363552626, -7.605702194020513]"
"[404.0696132409988, -497.43823652711956, 6956.570448816055, 0, -47.04151100139201, -7.868645530928082]"
"[536.0872293146784, -478.5851548763655, 6807.520422454124, 0, -48.18058785549261, -8.1273046631551]"
"[665.1503503507055, -459.56899896771904, 6655.92524903855, 0, -49.286078282796396, -8.381652793327174]"
"[791.2977624369536, -440.4196527158036, 6501.911830915106, 0, -50.35991391373551, -8.631676938568033]"
"[914.5682712480627, -421.16586133793805, 6345.599089351829, 0, -51.40397081961935, -8.877380711234624]"
"[1035.0002583897026, -401.83527762517247, 6187.098411099528, 0, -52.4200765993483, -9.118787200739202]"
"[1152.6312706655362, -382.45451014533825, 6026.514069388216, 0, -53.410017755524905, -9.355942036839414]"
"[1267.4976350835882, -363.0491734199387, 5863.943619330546, 0, -54.37554747685719, -9.588916739791259]"
"[1379.6340924858605, -343.64394015643, 5699.478267832861, 0, -55.318393968250845, -9.81781249778503]"
"[1489.0734425777941, -324.2625956357904, 5533.203218183109, 0, -56.24026950201243, -10.042764561587678]"
"[1595.8461928182962, -304.9280943448473, 5365.197989496887, 0, -57.14288040564341, -10.263947517234582]"
"[1699.9802030577962, -285.662618889665, 5195.536711159944, 0, -58.02793825729015, -10.481581800915297]"
"[1801.5003169114948, -266.4876411052926, 5024.288392306587, 0, -58.89717263395099, -10.695941973568832]"
"[1900.4279695272378, -247.42398504388063, 4851.517166214072, 0, -59.75234585703788, -10.907367505349088]"
"[1996.7807595058148, -228.49189109861652, 4677.282509264911, 0, -60.59527031495857, -11.116277181549991]"
"[2090.571970038765, -209.7110797628788, 4501.6394338183245, 0, -61.42782912780793, -11.323188818264393]"
"[2181.810020516049, -191.10081217083376, 4324.638653918187, 0, -62.25200117696349, -11.528746924189035]"
"[2270.497824411538, -172.67994212253, 4146.326722217421, 0, -63.069891885418535, -11.733762557734876]"
"[2356.63202135495, -154.46694979450328, 3966.7461357739726, 0, -63.88377165372352, -11.939272480810565]"
"[2440.202039561787, -136.47993879780122, 3785.9354074077787, 0, -64.69612461055493, -12.146629988206564]"
"[2521.1889267632514, -118.7365614194022, 3603.9290980099313, 0, -65.50971145219779, -12.35765009064995]"
"[2599.5638587736867, -101.25380205409874, 3420.757803432057, 0, -66.32765182659097, -12.574853150676187]"
"[2675.2861850439176, -84.04747200435393, 3236.4480871649976, 0, -67.15353430592643, -12.801899231425105]"
"[2748.3007767397153, -67.13108462031093, 3051.0223466720204, 0, -67.99156606637557, -13.044424806083285]"
"[2818.534240453266, -50.51328568839808, 2864.498596620034, 0, -68.8467809549417, -13.311829444880638]"
"[2885.889027554006, -34.19146226876775, 2676.8901460244588, 0, -69.72533538741595, -13.621684157989996]"
"[2950.23258007075, -18.132963220317244, 2488.2051390476563, 0, -70.63493904622199, -14.013286760925567]"
"[3011.3678102196072, -2.19789807478608, 2298.445930223805, 0, -71.58549002900102, -14.609241677062972]"
"[3068.7694217099643, 14.717538125775578, 2107.6085046059384, 0, -72.5898097673916, -16.4194934001895]"
"[3104.0053724377294, 59.23994538698647, 1915.8373309953631, 0, -73.50729088694227, -51.64118208008485]"
"[3107.472135860467, 113.5020453344112, 1723.3701751981557, 0, -74.2248045026077, -86.34438561245452]"
"[3082.1441054961883, 159.684113988054, 1530.4305281249417, 0, -74.73060600420352, -118.74206513506141]"
"[3038.0881149339248, 186.8255129225016, 1337.240429622304, 0, -75.00546142948072, -148.36418847112304]"
"[2986.534165309731, 191.30483591587983, 1144.0510770594178, 0, -75.0046354999464, -175.03426237201367]"
"[2936.2759991348707, 174.29103656975855, 951.2178658001795, 0, -74.61525109630784, 161.29759775640395]"
"[2892.353793514061, 138.3777464263327, 759.4339367433437, 0, -73.52016739081672, 140.72861675027633]"
"[2855.745748205993, 83.45144905675164, 570.6405235214021, 0, -70.72881720586847, 123.6832162471816]"
"[2827.0218184528485, 4.3506316122027755, 389.20734976549664, 0, -65.11658748650663, 109.95751012044757]"
"[2812.672442080154, -99.71398020521848, 219.0173031558192, 0, -58.31517285636593, 97.85095585919414]"
"[2820.347896512129, -224.09425522556234, 62.586377232821775, 0, -51.45827678850436, 86.46877939468212]"
"[2855.4646074202938, -361.27419471340215, -78.65271373389675, 0, -44.92620412479078, 75.64119404141158]"
"[2855.4646074202938, -361.27419471340215, -78.65271373389675, 0, -44.92620412479078, 75.64119404141158]"
"[2855.4646074202938, -361.27419471340215, -78.65271373389675, 0, -44.92620412479078, 75.64119404141158]"
"[2855.4646074202938, -361.27419471340215, -78.65271373389675, 0, -44.92620412479078, 75.64119404141158]"
