x,y,z,roll,pitch,yaw
"[-5764.02086056524, -625.9582705965217, 10494.540919639676, 0, -2.2942348375377457, -0.2584131608219189]"
"[-5564.640737726065, -624.1945442361483, 10478.905834543613, 0, -4.483696816534725, -0.5068280600688982]"
"[-5365.972461228629, -621.6078267913264, 10456.009878429068, 0, -6.573620507872394, -0.7459651873997732]"
"[-5168.233730262045, -618.2376448128463, 10426.209943040598, 0, -8.56896083340261, -0.9764324298687401]"
"[-4971.609532196044, -614.1232625859317, 10389.850671956146, 0, -10.474409941182767, -1.1987453309029663]"
"[-4776.255713586543, -609.3033952785637, 10347.263650061848, 0, -12.294412849467221, -1.4133434478239568]"
"[-4582.302232495347, -603.8159828250573, 10298.766892673622, 0, -14.033181975169962, -1.6206036764924086]"
"[-4389.856110085058, -597.6980144461985, 10244.664578193007, 0, -15.69471064897882, -1.8208511907160196]"
"[-4199.004100928294, -590.9853952775313, 10185.246976888993, 0, -17.282785707597416, -2.014368484678596]"
"[-4009.8151021127505, -583.7128479097171, 10120.790535923368, 0, -18.800999243450367, -2.201402890370291]"
"[-3822.342321249732, -575.9138427758438, 10051.558087213183, 0, -20.252759583383742, -2.382172856292691]"
"[-3636.625223075663, -567.6205522804802, 9977.799150272886, 0, -21.641301560234186, -2.5568732099495346]"
"[-3452.6912736076465, -558.8638243795954, 9899.750306914595, 0, -22.969696134463618, -2.7256795787917008]"
"[-3270.5574998786715, -549.6731720107326, 9817.635628712234, 0, -24.240859417223486, -2.8887521081078615]"
"[-3090.2318822145794, -540.0767753573252, 9731.667141547843, 0, -25.457561141105966, -3.046238586796903]"
"[-2911.714594882865, -530.1014944254027, 9642.045314440518, 0, -26.62243262035866, -3.1982770708254766]"
"[-2734.9991097871825, -519.7728898285029, 9548.959562284355, 0, -27.737974238399744, -3.344998077857752]"
"[-2560.073176733326, -509.11525002882036, 9452.588754156905, 0, -28.806562496999323, -3.486526413861042]"
"[-2386.919692675457, -498.1516235792772, 9353.101720561082, 0, -29.830456658428055, -3.622982682560778]"
"[-2215.517471281265, -486.90385516068017, 9250.657754380843, 0, -30.811805009163457, -3.7544845207826003]"
"[-2045.8419231417986, -475.3926244176116, 9145.40710150709, 0, -31.752650771342346, -3.8811475964818407]"
"[-1877.8656560020327, -463.6374867723261, 9037.491438062294, 0, -32.654937686016446, -4.003086401245509]"
"[-1711.5590035047198, -451.6569155429277, 8927.044331951924, 0, -33.5205152903744, -4.120414864973253]"
"[-1546.8904901234355, -439.4683448149643, 8814.191687125109, 0, -34.35114390940917, -4.233246817083877]"
"[-1383.8272392098972, -427.08821261809516, 8699.05216945938, 0, -35.14849938101195, -4.34169631578682]"
"[-1222.3353303934755, -414.53200404491486, 8581.737613614441, 0, -35.91417753214141, -4.445877864576983]"
"[-1062.3801119443592, -401.814294020094, 8462.353410544603, 0, -36.64969842253386, -4.545906533060252]"
"[-903.9264731426628, -388.94878948706287, 8340.998875632999, 0, -37.35651037137222, -4.641897997423398]"
"[-746.9390811801616, -375.9483708284889, 8217.767597624881, 0, -38.03599378140675, -4.7339685142710115]"
"[-591.3825866555243, -362.8251323774512, 8092.747768702571, 0, -38.689464774210755, -4.822234840123219]"
"[-437.22180130409174, -349.5904219099004, 7966.022496169151, 0, -39.31817864955162, -4.906814107571174]"
"[-284.4218512257671, -336.25487903689475, 7837.6700962993245, 0, -39.92333318125808, -4.987823667900994]"
"[-132.94830853591864, -322.8284724382176, 7707.764370979638, 0, -40.50607176146459, -5.065380908905665]"
"[17.23269593893346, -309.32053589814115, 7576.374867801669, 0, -41.06748640471358, -5.139603055597493]"
"[166.15437656953824, -295.73980312001083, 7443.567124294879, 0, -41.60862062309776, -5.210606960603848]"
"[313.84921132633843, -282.09444130956604, 7309.402896994069, 0, -42.130472183431706, -5.278508890171396]"
"[460.3488727796845, -268.3920835279829, 7173.940376032438, 0, -42.63399575736267, -5.3434243109157755]"
"[605.6841699906826, -254.63985982493557, 7037.2343859375915, 0, -43.120105475375226, -5.40546768173318]"
"[749.8849997517586, -240.84442716987581, 6899.33657328606, 0, -43.58967739582895, -5.464752254636552]"
"[892.9803057811719, -227.01199820652295, 6760.2955818435275, 0, -44.04355190051215, -5.521389887692106]"
"[1034.9980446012291, -213.14836886149624, 6620.157215784045, 0, -44.48253602872586, -5.575490872711801]"
