x,y,z,roll,pitch,yaw
"[3265.5693388287204, 149.82319589705065, 6064.301111419721, 0, 1.2989093205347324, -179.68275766532585]"
"[3065.7616593945295, 151.42713655927042, 6072.921935827847, 0, 2.4704496772894395, -179.54007244919248]"
"[2868.607892643633, 177.88308298274114, 6093.669831016796, 0, 5.954547241124971, -172.357169575428]"
"[2677.4945411522126, 227.35121604446024, 6125.741480383564, 0, 9.227690752812023, -165.48795682728664]"
"[2495.188679928052, 297.69525040207435, 6168.359431925278, 0, 12.303481674954593, -158.90053148841218]"
"[2311.620960822836, 362.52642989265195, 6214.18312305082, 0, 13.245177111058727, -160.5481499775718]"
"[2127.019839842632, 421.86876168170414, 6263.182243356088, 0, 14.181573792685677, -162.17935088073114]"
"[1941.6008504222418, 475.72734410424135, 6315.32676810947, 0, 15.112944392919923, -163.80302449013297]"
"[1755.932900314572, 526.4917218843743, 6369.644263002108, 0, 15.758752688063042, -164.7082189140248]"
"[1570.1114590335978, 574.2416731586857, 6426.127305710185, 0, 16.404405226452077, -165.58868604263648]"
"[1384.2266954708127, 619.0481033006093, 6484.772326753275, 0, 17.051137385557304, -166.44771438184142]"
"[1198.149564432971, 658.4542513643007, 6546.598347161419, 0, 18.006814229228965, -168.04295038790121]"
"[1011.8833385099786, 691.3351182656745, 6611.588666996137, 0, 18.962642666131718, -169.98893078079047]"
"[825.6521379641882, 717.3973892123886, 6679.696654606796, 0, 19.90977341927542, -172.03343638872394]"
"[639.9141378016286, 738.3112571016447, 6750.858480226462, 0, 20.843042116246654, -173.57562570763832]"
"[454.74753658648876, 757.3434046715935, 6824.009742370796, 0, 21.454134765930892, -174.1315236664446]"
"[270.2145744019395, 774.4737239131671, 6899.2037449912, 0, 22.08427825944588, -174.69639399070917]"
"[86.38570435643197, 789.6596054152604, 6976.510507572467, 0, 22.738994301441167, -175.27758744744025]"
"[-96.4881510586892, 798.5742726822338, 7056.99455389923, 0, 23.72956628774706, -177.20917571091724]"
"[-278.8432895008825, 792.5266059288253, 7138.9093218630605, 0, 24.17806689823759, 178.10052608892113]"
"[-459.36622456541227, 780.2273962873151, 7224.116125334859, 0, 25.216130905797176, 176.10240397143238]"
"[-638.5356052095075, 767.1039310513285, 7312.014405749274, 0, 26.071435094682624, 175.8107864267363]"
"[-816.0856394021138, 752.8443300772863, 7402.968510320016, 0, 27.05017023889162, 175.40825160921833]"
"[-991.5869570165701, 736.8994074027261, 7497.546768691019, 0, 28.222140820043037, 174.80872568422484]"
"[-1164.4637412355967, 750.1904496033053, 7597.231098830267, 0, 29.895632073732887, -175.60365764428295]"
"[-1340.9899039152765, 729.0100859951757, 7688.827529366695, 0, 27.256975962377737, 173.15811478791838]"
"[-1515.7952989932799, 737.6225164559103, 7785.620607079836, 0, 28.944709699735572, -177.1793935478902]"
"[-1693.6510047779184, 711.6312638299867, 7873.323530102866, 0, 26.00914608819898, 171.6858339863894]"
"[-1870.634833342503, 715.9120366347511, 7966.374050847329, 0, 27.726571351677517, -178.6144361126184]"
"[-2042.0161883999972, 748.0608564903383, 8064.327532258406, 0, 29.32529506350536, -169.3755598450835]"
"[-2208.6542335511735, 815.0462687246109, 8152.331602936978, 0, 26.105179770833768, -158.10078511609697]"
"[-2362.315519573752, 902.8471721065127, 8245.493883626155, 0, 27.762747333126246, -150.25667757270244]"
"[-2502.129728951592, 1019.2974959965882, 8328.507791629248, 0, 24.523695825090442, -140.20931000429368]"
"[-2625.6789914284627, 1149.343913556057, 8416.958393783047, 0, 26.247720677913033, -133.53239555271398]"
"[-2729.874147417966, 1301.110246200372, 8495.12711990813, 0, 23.00700274940316, -124.4715404447096]"
"[-2817.2895422028005, 1460.2300534449837, 8579.028464933399, 0, 24.80344890523414, -118.78300306974889]"
"[-2882.534019971516, 1634.4119095411468, 8652.53927453024, 0, 21.56484795592577, -110.53478281564725]"
"[-2932.1662981014683, 1811.069935912938, 8732.091638958047, 0, 23.438333535514534, -105.69276964906584]"
"[-2958.696554826328, 1996.8840821917809, 8801.151384981167, 0, 20.200032425141966, -98.12568399363093]"
"[-2971.670542224839, 2181.6638550049506, 8876.570952800777, 0, 22.154031582199472, -94.01633120312006]"
"[-2961.8586456525513, 2370.6129078752747, 8941.393650253616, 0, 18.911874540212352, -87.0273693090443]"
"[-2940.9030710127076, 2556.213570855697, 9012.900697408017, 0, 20.948903356768717, -83.55819839172756]"
"[-2898.250984366493, 2741.9128490950675, 9073.700183969177, 0, 17.697857236018315, -77.06445193497272]"
"[-2846.8927998214617, 2922.920735582402, 9141.512291366209, 0, 19.819647249304587, -74.15953051559015]"
"[-2775.3650733193995, 3100.787103705172, 9198.497723120838, 0, 16.554494566752474, -68.09281655770981]"
"[-2697.403055175139, 3273.3670177058434, 9262.825765298374, 0, 18.76214692442567, -65.6891908274379]"
"[-2601.007621992193, 3440.2778769972233, 9316.198843831333, 0, 15.477824248868286, -59.992430498562264]"
"[-2500.1870732405337, 3601.859521008832, 9377.244640311681, 0, 17.7719405623142, -58.03746945530238]"
"[-2382.728878471712, 3755.8343180153006, 9427.19796220789, 0, 14.463701772049218, -52.66214876897216]"
"[-2262.5548684923197, 3904.8290267144516, 9485.152980153951, 0, 16.844491454298915, -51.111545707790086]"
"[-2127.5051667502817, 4044.7546458200723, 9531.869135574698, 0, 13.507979203342888, -46.015873752046424]"
"[-1991.147701579138, 4180.3154012819705, 9586.913874385049, 0, 15.97534530711016, -44.83212609619669]"
"[-1841.587904468689, 4305.720514513278, 9630.565044629662, 0, 12.606611374316913, -39.97965821953357]"
"[-1691.8458477727406, 4427.546732318697, 9682.868860089857, 0, 15.16021792284851, -39.13089955954444]"
"[-1542.2470944406043, 4545.737636327102, 9743.293385004385, 0, 17.58513757406525, -38.310595879854034]"
"[-1393.0746293562638, 4660.273833461502, 9811.330398509175, 0, 19.888149780997658, -37.517435516841935]"
"[-1244.5728854640045, 4771.166971208463, 9886.49650830336, 0, 22.075655134374433, -36.75040275802878]"
"[-1096.9515229131896, 4878.45449287352, 9968.333669871994, 0, 24.153698780261763, -36.00871836741783]"
"[-950.3889453193946, 4982.195057351223, 10056.409240440173, 0, 26.127992116829375, -35.29179037047414]"
"[-805.035548387146, 5082.464552575109, 10150.315674340109, 0, 28.003932931367785, -34.59917289643198]"
