x,y,z,roll,pitch,yaw
"[5589.766234005965, -770.5026338078437, 5538.520005603405, 0, 1.158737595117887, -179.45294874754816]"
"[5389.942907934631, -767.3445940529232, 5546.308788736584, 0, 2.231886405096599, -179.0945637300673]"
"[5190.346541840446, -762.30822255601, 5557.9675023938025, 0, 3.341869951418711, -178.5545748258848]"
"[4991.031247020155, -757.020388050901, 5573.634412010804, 0, 4.492841914792877, -178.48029952163893]"
"[4792.06886253425, -751.4817211374178, 5593.212275237021, 0, 5.617640822761797, -178.40542571217145]"
"[4593.525922726189, -745.6924999967143, 5616.60428179816, 0, 6.716689686558407, -178.32981227710385]"
"[4395.487394226728, -740.085304529754, 5643.977637251293, 0, 7.866580456175942, -178.3781800990669]"
"[4197.930104139616, -733.1535846774082, 5674.3596778892315, 0, 8.73764188669999, -177.990479465821]"
"[4000.895633220798, -724.9176294657408, 5707.670131375985, 0, 9.587420721205687, -177.60645468398604]"
"[3804.4226943936, -715.3940536136632, 5743.83207009052, 0, 10.416925708641315, -177.2248903854354]"
"[3608.617636079689, -705.789839775355, 5783.431795029386, 0, 11.419948396091785, -177.1918996680913]"
"[3413.52282603636, -696.0976562945435, 5826.37450888787, 0, 12.398723592997454, -177.15592110492383]"
"[3219.1765255448245, -686.3095805706206, 5872.566597592286, 0, 13.353623656585299, -177.11678601470982]"
"[3025.5122765612896, -675.0269148370562, 5921.216984225776, 0, 14.078551917513815, -176.66577984030562]"
"[2832.5608232962963, -662.2497025022271, 5972.270676823647, 0, 14.789493421176084, -176.21141452171986]"
"[2640.352746076386, -647.9709213571392, 6025.67640180174, 0, 15.487528937925799, -175.75140707370045]"
"[2448.9190671301103, -632.1755151871916, 6081.386829093411, 0, 16.173810683453716, -175.2831462670445]"
"[2258.5705668320807, -613.0974074173988, 6139.7261317822085, 0, 16.95955113765154, -174.27651529146684]"
"[2069.089301684394, -594.4921309377216, 6200.96904031166, 0, 17.83124862493393, -174.39207047146266]"
"[1880.4957392847657, -576.3456062526153, 6265.025045988493, 0, 18.679860655098956, -174.50390416673417]"
"[1692.9608669722359, -559.1539008186703, 6332.368322794686, 0, 19.67694421709057, -174.76221829071565]"
"[1506.346121757686, -539.8468582016772, 6401.666049841785, 0, 20.272694108919612, -174.09323038184843]"
"[1320.7080136127315, -518.3197691646882, 6472.9056262158465, 0, 20.86687766170694, -173.38537306291602]"
"[1136.1146954583364, -494.43265261594564, 6546.0815276844105, 0, 21.461719110254087, -172.6266703393385]"
"[953.3269290524084, -462.26936209431096, 6620.6077324392, 0, 21.877971118780785, -170.02040733766205]"
"[772.8606247248397, -420.09098668252915, 6695.793486741276, 0, 22.081728219905102, -166.84503201607205]"
"[593.4214271579641, -380.8216853277368, 6774.91046562484, 0, 23.302457419313665, -167.65573957218157]"
"[417.2006440438985, -324.29647886146734, 6850.746714428503, 0, 22.28297624988205, -162.21565194102598]"
"[246.3273153421865, -247.4564655844398, 6920.731840691037, 0, 20.4827664623745, -155.78703091173773]"
"[83.97400283858514, -148.75787915884308, 6983.181748270608, 0, 18.19485050472988, -148.70354933124332]"
"[-66.28825957691944, -28.38966855013217, 7037.336585253384, 0, 15.71034054823612, -141.30338202158566]"
"[-201.0950800988332, 112.1238270848259, 7082.977342096552, 0, 13.191344048541602, -133.81257732435014]"
"[-317.60262007127153, 270.37380755462976, 7120.16520047637, 0, 10.715900081162026, -126.36141713597144]"
"[-413.60856525284294, 443.4208212521286, 7149.106339710525, 0, 8.320237081987264, -119.02137707256286]"
"[-487.5714955855661, 628.0542583739805, 7170.082012123297, 0, 6.020158525887352, -111.83071163862179]"
"[-538.5779564656528, 820.9809185850944, 7183.41035516636, 0, 3.8211209300694087, -104.80917121293601]"
"[-576.8986152810292, 1015.7758716870895, 7207.627154169264, 0, 6.954667128311682, -101.1292856179307]"
"[-591.7486608303766, 1214.5651123364196, 7223.823263246601, 0, 4.644929729310072, -94.272200596327]"
"[-583.5041748940744, 1414.2138096730487, 7232.333615967446, 0, 2.438772804988452, -87.63531633361872]"
"[-565.5977408353401, 1612.4229129046128, 7252.145506726266, 0, 5.685012229208637, -84.83784785600274]"
"[-525.456126793624, 1808.002372238635, 7263.8641204982705, 0, 3.359059451855625, -78.40142897887655]"
"[-464.3047278864281, 1998.3831023482064, 7267.82442536526, 0, 1.1346179279079578, -72.19267932761456]"
"[-396.74406402073765, 2185.970665767232, 7283.52355746039, 0, 4.502101486935342, -70.19324453167675]"
"[-309.6803182702006, 2365.870264879858, 7291.009438504206, 0, 2.145048002232243, -64.17499455325931]"
"[-204.81687430790822, 2536.174418035287, 7290.617598767339, 0, -0.11225388765385493, -58.37764209826152]"
"[-96.38211992252513, 2703.812732442817, 7302.420123242374, 0, 3.3831397659335143, -57.1036949787807]"
"[28.18185473793217, 2860.248320115746, 7305.844028354126, 0, 0.9809244803523283, -51.47096408613886]"
"[166.95719530782827, 3004.193127699541, 7301.229137307353, 0, -1.3221862458789913, -46.047522231188665]"
"[307.1779194468013, 3146.5777683273045, 7309.276660854669, 0, 2.306068239067046, -45.43870667199043]"
"[460.0529026639865, 3275.5310718998967, 7308.742803139306, 0, -0.15293915137236563, -40.14834421736361]"
"[623.6171678450123, 3390.291136162828, 7299.975887709181, 0, -2.5123412707174935, -35.05429207591357]"
"[787.2851286607385, 3505.154966072365, 7304.346148677917, 0, 1.252087198879809, -35.0615662430861]"
"[960.3300752349644, 3605.3333611048765, 7299.90366808332, 0, -1.2727816209644196, -30.06721358209738]"
