x,y,z,roll,pitch,yaw
"[-3726.691919626618, -352.41318601354817, 9303.68370265409, 0, -2.9230433216296072, 0.14523389240138698]"
"[-3527.6908111254443, -353.4084473417518, 9283.744588576665, 0, -5.721640342288889, 0.2865501534571688]"
"[-3329.842806027785, -354.87400284765516, 9254.520984659013, 0, -8.40202658385457, 0.424409684108488]"
"[-3133.5068308870746, -356.790245753876, 9216.461650998654, 0, -10.970097923022703, 0.5591901584053974]"
"[-2938.9912676207177, -359.1369430006718, 9170.005341855505, 0, -13.431433187736761, 0.6912008638318431]"
"[-2746.559158962905, -361.8934941887265, 9115.578464459726, 0, -15.791314871692753, 0.8206943660078316]"
"[-2556.433018598665, -365.0391431742085, 9053.593340093816, 0, -18.054748175595954, 0.9478758023470604]"
"[-2368.7992514599855, -368.5531498442556, 8984.446965015502, 0, -20.226478556515833, 1.0729103851863688]"
"[-2183.8121965286023, -372.4149284837269, 8908.520183353476, 0, -22.311007943484178, 1.195929538705197]"
"[-2001.5978092030657, -376.6041581881988, 8826.177196972956, 0, -24.312609757754295, 1.3170359833828549]"
"[-1822.2570033376214, -381.10086995836434, 8737.765348588313, 0, -26.235342859344286, 1.4363080023554051]"
"[-1645.868674839138, -385.88551440699564, 8643.615124228456, 0, -28.08306452717517, 1.5538030662882714]"
"[-1472.4924295285405, -390.939013404896, 8544.040329677437, 0, -29.859442567911447, 1.6695609508686156]"
"[-1302.1710380830928, -396.2427984729764, 8439.338402856398, 0, -31.567966638208652, 1.7836064493796067]"
"[-1134.9326404708768, -401.77883828203295, 8329.790830417156, 0, -33.21195885621419, 1.8959517590351112]"
"[-970.7927215218083, -407.52965723995345, 8215.663642207219, 0, -34.79458377064405, 2.0065986017233395]"
"[-809.7558782691308, -413.47834681929953, 8097.207961855869, 0, -36.31885774939795, 2.115540126043903]"
"[-651.817398532703, -419.60857099902313, 7974.660595625287, 0, -37.78765784434021, 2.2227626269618446]"
"[-496.96466896991456, -425.90456695599045, 7848.244644962944, 0, -39.20373018445468, 2.3282471112780607]"
"[-345.17842954383616, -432.3511419393639, 7718.170130964725, 0, -40.569697945995586, 2.4319707308704306]"
"[-196.4338900898257, -438.9336670888271, 7584.634621285572, 0, -41.88806894544333, 2.533908100885305]"
"[-50.7017234293119, -445.6380688118557, 7447.823851980052, 0, -43.161242898998886, 2.6340325164536993]"
"[92.05105169718914, -452.45081821201904, 7307.912338374869, 0, -44.39151839099872, 2.732317078848516]"
"[231.86028571281307, -459.358918956395, 7165.063970417548, 0, -45.581099593015196, 2.8287357401255258]"
"[368.764000166031, -466.3498938827622, 7019.4325890518185, 0, -46.73210277556187, 2.9232642740845587]"
"[502.80176637789634, -473.41177057382026, 6871.162541076735, 0, -47.84656265531621, 3.0158811807683725]"
"[634.0141514364448, -480.533066064104, 6720.389210683766, 0, -48.926438622707416, 3.1065685316372407]"
"[762.4422229640301, -487.70277079359875, 6567.239526460136, 0, -49.97362089774161, 3.1953127630003344]"
"[888.127104755072, -494.91033187863684, 6411.832443119713, 0, -50.98993666625508, 3.282105426265788]"
"[1011.1095759590951, -502.14563573398203, 6254.279397593223, 0, -51.97715625467417, 3.366943905143254]"
"[1131.42970696451, -509.3989900487701, 6094.684739393068, 0, -52.93699940919083, 3.4498321121972415]"
"[1249.1265255183555, -516.6611050920167, 5933.146135377181, 0, -53.87114175553405, 3.5307811802735594]"
"[1364.237706889976, -523.9230742997371, 5769.754949181425, 0, -54.78122152890036, 3.6098101685641955]"
"[1476.7992820429656, -531.1763540745285, 5604.596595679138, 0, -55.668846681007956, 3.686946808832811]"
"[1586.8453578058595, -538.4127427091637, 5437.750870865117, 0, -56.535602493887204, 3.762228325191879]"
"[1694.4078429080594, -545.6243583280873, 5269.292257553704, 0, -57.38305985959994, 3.835702371713388]"
"[1799.516173445073, -552.8036157249893, 5099.290207227978, 0, -58.212784423913355, 3.907428147467458]"
"[1902.1970308162963, -559.9432019620635, 4927.809398278772, 0, -59.02634684328073, 3.977477770500951]"
"[2002.4740443829207, -567.036050589941, 4754.9099707247715, 0, -59.825334472865244, 4.045938024261218]"
"[2100.367469943357, -574.0753143522874, 4580.647737301326, 0, -60.61136489529151, 4.11291263767037]"
"[2195.893833505391, -581.0543362665173, 4405.074370534795, 0, -61.38610182472051, 4.178525332826398]"
"[2289.0655275852796, -587.9666190425494, 4228.237565064022, 0, -62.151274092477124, 4.242923988148415]"
"[2379.8903441474977, -594.805792953903, 4050.181174005881, 0, -62.90869865926424, 4.306286447886645]"
"[2468.3709239662217, -601.5655825845631, 3870.9453175510644, 0, -63.66030893586278, 4.368828812725748]"
"[2554.504096118364, -608.239773488094, 3690.5664611659754, 0, -64.40819017662211, 4.430817568390154]"
"[2638.2800727095887, -614.8221810113331, 3509.0774596882425, 0, -65.15462441239231, 4.4925878437970335]"
"[2719.6814515406413, -621.3066259850199, 3326.5075621207993, 0, -65.9021484308795, 4.554571844047117]"
