x,y,z,roll,pitch,yaw
"[-5898.803968462018, 598.8783067641702, 9724.186572185163, 0, -1.8794386368151448, 0.10356272045239351]"
"[-5699.215887407032, 598.1718540885939, 9711.376465807558, 0, -3.672339021392577, 0.2028006256020553]"
"[-5500.100611418503, 597.1362812128806, 9692.613884513099, 0, -5.382999221530244, 0.297985274584357]"
"[-5301.602562105916, 595.7873668397555, 9668.186341674907, 0, -7.015492245661849, 0.3893535029320233]"
"[-5103.844424481644, 594.1405575552418, 9638.37012087884, 0, -8.573678955207273, 0.47711331556387526]"
"[-4906.929549212041, 592.2109016248344, 9603.430053255166, 0, -10.061220115266336, 0.5614487059423421]"
"[-4710.944128726927, 590.0129990625262, 9563.61944937128, 0, -11.481587655989491, 0.642523619122878]"
"[-4515.959163565178, 587.5609651934536, 9519.180154926202, 0, -12.83807520927468, 0.7204852261072486]"
"[-4322.032235189435, 584.868405365096, 9470.342704416165, 0, -14.133807978728525, 0.7954666395323365]"
"[-4129.209101057385, 581.948398830266, 9417.326551167083, 0, -15.371751994956217, 0.867589172679569]"
"[-3937.525127083552, 578.8134901375568, 9360.34035574146, 0, -16.55472280309187, 0.9369642225505912]"
"[-3747.0065718358264, 575.4756866298899, 9299.582317803559, 0, -17.685393624951125, 1.0036948415270717]"
"[-3557.6717359396953, 571.9464608764247, 9235.240539138635, 0, -18.766303034195698, 1.0678770496271526]"
"[-3369.531989251565, 568.2367570533821, 9167.493407733155, 0, -19.799862179373573, 1.1296009296529035]"
"[-3182.59268744131, 564.3570004504194, 9096.509994689006, 0, -20.788361586576617, 1.1889515399077957]"
"[-2996.8539887154816, 560.3171094154327, 9022.450457314935, 0, -21.733977570686996, 1.2460096731455748]"
"[-2812.311580532245, 556.126509165788, 8945.466443055615, 0, -22.638778281719482, 1.3008524856164174]"
"[-2628.9573253178196, 551.7941469911505, 8865.701490020141, 0, -23.504729410569652, 1.353554016221703]"
"[-2446.7798333988894, 547.3285084550216, 8783.291420789537, 0, -24.333699576514864, 1.4041856126632934]"
"[-2265.764970620066, 542.7376342710921, 8698.36472694484, 0, -25.12746541705684, 1.4528162789164312]"
"[-2085.8963074218686, 538.0291375885639, 8611.042942387467, 0, -25.887716399117366, 1.4995129562450848]"
"[-1907.1555155129681, 533.210221469348, 8521.441004042277, 0, -26.616059369180164, 1.5443407482213733]"
"[-1729.522717679671, 528.2876963809454, 8429.667598958511, 0, -27.31402285869483, 1.5873630987348677]"
"[-1552.9767957340127, 523.2679975630712, 8335.825497169733, 0, -27.983061159906462, 1.6286419307278073]"
"[-1377.4956611070415, 518.1572021547252, 8240.011869953534, 0, -28.624558186234122, 1.6682377523257816]"
"[-1203.0564921432347, 512.9610459923209, 8142.318593356051, 0, -29.239831130380466, 1.7062097361169783]"
"[-1029.635941742674, 507.68494000940063, 8042.832537024404, 0, -29.83013393250436, 1.7426157765407277]"
"[-857.2103186266495, 502.33398618501604, 7941.63583852974, 0, -30.39666057001884, 1.7775125296574326]"
"[-685.7557451668968, 496.9129930015834, 7838.806163471227, 0, -30.9405481798819, 1.8109554389709728]"
"[-515.2482944158404, 491.42649038436883, 7734.416951732621, 0, -31.462880023620464, 1.8429987504485743]"
"[-345.664108702313, 485.87874410411376, 7628.537650322526, 0, -31.964688304764493, 1.873695519421642]"
"[-176.9795019116695, 480.27376963199237, 7521.233933271098, 0, -32.44695684786344, 1.90309761164591]"
"[-9.171047348607601, 474.6153454423721, 7412.567909083005, 0, -32.910623647809274, 1.9312557004436504]"
"[157.78434711690153, 468.90702576395665, 7302.598316261557, 0, -33.35658329779605, 1.958219261538951]"
"[323.9093750974437, 463.152152784021, 7191.380707424426, 0, -33.78568930390491, 1.9840365669245041]"
"[489.2262775651608, 457.35386831375934, 7078.967622529111, 0, -34.19875629401504, 2.008754678860896]"
"[653.7567973348511, 451.5151249254048, 6965.40875171771, 0, -34.596562128506626, 2.0324194449035935]"
"[817.5221410561742, 445.63869657384646, 6850.751088277076, 0, -34.97984992004267, 2.055075494675673]"
"[980.5429477299904, 439.7271887170764, 6735.039072192843, 0, -35.34932996959709, 2.0767662389531965]"
"[1142.839262863081, 433.7830479510158, 6618.314724755071, 0, -35.70568162584079, 2.097533871502725]"
"[1304.4305174630244, 427.80857117517377, 6500.617774649849, 0, -36.04955507501253, 2.1174193740047285]"
