x,y,z,roll,pitch,yaw
"[7876.809541393265, 964.4292560490272, 4185.345410653254, 0, 1.2913024000164024, 179.97424646389757]"
"[7676.996022940805, 964.040583979536, 4193.971346989144, 0, 2.4719154998848674, 179.88854987749457]"
"[7479.280452736731, 984.5233278003269, 4216.084928889181, 0, 6.34805408834669, -174.08542685781782]"
"[7286.420577032135, 1024.516801411045, 4250.806541924245, 0, 9.997666277285425, -168.28458568361071]"
"[7100.712102567843, 1082.422290653787, 4297.27499173381, 0, 13.43500906362984, -162.6820752269221]"
"[6924.016631429457, 1156.4888799247112, 4354.658358949024, 0, 16.673461217994213, -157.2577140469751]"
"[6745.46788158709, 1224.4665949833482, 4413.813867442609, 0, 17.20416807036467, -159.15699195350996]"
"[6565.341247735383, 1286.5104565396357, 4474.682209135456, 0, 17.718563903676998, -160.99394664160195]"
"[6383.886232072053, 1342.7724321911664, 4537.201545235636, 0, 18.215788397966246, -162.77341786930396]"
"[6201.606869865509, 1394.8353373229143, 4600.948608092041, 0, 18.586459288272955, -164.05951914330493]"
"[6018.639738268067, 1442.8436252995136, 4665.896533698331, 0, 18.949801182851875, -165.2977265977336]"
"[5835.108022892551, 1486.9347973873303, 4732.018224505834, 0, 19.305710325834475, -166.49140916083354]"
"[5651.22419656712, 1527.1794738319088, 4799.5985798895545, 0, 19.749090437237378, -167.6549391074778]"
"[5476.469782058359, 1586.8411770215262, 4876.418992425639, 0, 22.588006524788927, -161.14993493428435]"
"[5300.43325225097, 1641.4104762320562, 4954.093516930421, 0, 22.85327705701081, -162.7771651244796]"
"[5135.147868660269, 1713.9850331760192, 5040.1962210439515, 0, 25.500153859444755, -156.29437741988437]"
"[4967.412534212525, 1780.3492958948189, 5126.571230227707, 0, 25.586614243693553, -158.41383712089151]"
"[4811.689884335141, 1863.4000365093639, 5220.661775972437, 0, 28.06368814761249, -151.9278967196634]"
"[4652.148286318035, 1939.242705858028, 5314.440067747333, 0, 27.96236276656259, -154.57458331742032]"
"[4505.5942320840495, 2030.5968081492754, 5415.317900704541, 0, 30.29081215283948, -148.06275306599088]"
"[4373.062889031266, 2135.0004629241016, 5522.720507648155, 0, 32.480533733081096, -141.77017057068798]"
"[4233.010837529962, 2230.738213552033, 5628.643621154983, 0, 31.979483954855546, -145.64399917690056]"
"[4107.46576123424, 2338.856992617295, 5740.664884455029, 0, 34.06315055528626, -139.26513685345296]"
"[3996.91415107471, 2456.937877609958, 5858.28820735693, 0, 36.023471055519394, -133.11382969857323]"
"[3874.5156357598144, 2565.7894090251557, 5973.048599292804, 0, 35.01577580239405, -138.35264331513727]"
"[3767.397120791808, 2684.5150239299087, 6093.172918714548, 0, 36.91442924305382, -132.05791234172938]"
"[3675.6494189335176, 2810.786107740014, 6218.224798337142, 0, 38.701229118461725, -126.00189751194709]"
"[3567.389675839955, 2928.14743056002, 6338.666269314766, 0, 37.02815191097661, -132.68993420276428]"
"[3474.806252789292, 3053.531516447838, 6463.994401760352, 0, 38.80270927271726, -126.44210504257569]"
"[3364.050717413275, 3169.556143051885, 6583.457774410563, 0, 36.67797285756102, -133.6690088791056]"
"[3269.282527401123, 3294.2227059508095, 6707.865323445134, 0, 38.465094599611646, -127.2411266907105]"
"[3154.7632107232, 3408.887678400829, 6825.071424824959, 0, 35.87582400501867, -134.9635862479449]"
"[3056.5329491374705, 3532.9544400133113, 6947.375367409778, 0, 37.69946940446919, -128.37053479577742]"
"[2937.1952247886657, 3646.107795690763, 7061.1946348743895, 0, 34.68723461965219, -136.52373452147341]"
"[2834.419219303356, 3769.5561474926126, 7180.348305123737, 0, 36.567425518722175, -129.7788211881586]"
"[2709.517571845965, 3880.8927735719512, 7289.909859309953, 0, 33.216746503370395, -138.28636821994104]"
"[2601.4005934670045, 4003.535490884421, 7405.1031007628135, 0, 35.16732439530518, -131.398127976796]"
"[2470.527211448413, 4112.641623735606, 7509.83136654276, 0, 31.576823139759657, -140.18280903688455]"
"[2356.5947386856164, 4234.159025415053, 7620.524242281132, 0, 33.6050100069976, -133.15487617149088]"
"[2219.6466533041435, 4340.590309111912, 7720.111408929188, 0, 29.863529532201966, -142.14689231507435]"
"[2099.7187251415553, 4460.602662026719, 7826.009129369624, 0, 31.970908248998413, -134.97984005950445]"
"[1956.8318991015838, 4563.954776679769, 7920.357925551482, 0, 28.147561781614446, -144.12123842804107]"
"[1830.9645987497793, 4682.091467423086, 8021.358643382428, 0, 30.331590619625935, -136.81465553349807]"
"[1682.4410052139983, 4782.044431510895, 8110.522240961706, 0, 26.4756852779092, -146.06035286935565]"
"[1550.8598569711307, 4897.990524760929, 8206.662268458806, 0, 28.731139083503212, -138.61428549449747]"
"[1397.1026036554222, 4994.326717292632, 8290.793386728466, 0, 24.875984628966858, -147.93090993906688]"
"[1260.142164133398, 5107.84550317028, 8382.200844076315, 0, 27.19609364791267, -140.34657938883316]"
"[1101.6044590522015, 5200.449004452523, 8461.512807977464, 0, 23.363291576031077, -149.71036077799613]"
"[959.6598566540695, 5311.386732029992, 8548.372179665172, 0, 25.7405603272353, -141.99036377577454]"
"[796.80821961458, 5400.232030326346, 8623.11077266899, 0, 21.94355311155772, -151.38489495383803]"
"[650.2993723547828, 5508.511909496671, 8705.637286235633, 0, 24.370316228879332, -143.53310982794372]"
"[483.58907322369225, 5593.647993432219, 8776.061169796125, 0, 20.617003087370648, -152.94738016493355]"
"[332.93600161196224, 5699.258959372641, 8854.482951764414, 0, 23.085785728278008, -144.96873781132624]"
"[162.79600483059986, 5780.792590077902, 8920.850478155384, 0, 19.38035027933215, -154.39556245013162]"
"[8.402928166433497, 5883.776413417668, 8995.396504263399, 0, 21.884090349477486, -146.29577721332512]"
"[-128.21855620818704, 6004.60271613205, 9077.467050622296, 0, 24.226994785502434, -138.51086442856524]"
"[-245.7884192149525, 6139.724858840184, 9166.457689807174, 0, 26.420344293938804, -131.0265509572955]"
"[-343.6692276096843, 6285.762237704931, 9261.811931046399, 0, 28.474735863936292, -123.83176852752217]"
"[-421.76341111799724, 6439.575242479136, 9363.01893705142, 0, 30.400084092562068, -116.91788857923666]"
"[-480.41402363541647, 6598.314882670625, 9469.610833006078, 0, 32.205633901095894, -110.27810120989558]"
"[-520.3119117157952, 6759.451428112271, 9581.159800952259, 0, 33.89998141374784, -103.90691013199744]"
"[-542.4112083978047, 6920.786044323667, 9697.275100108236, 0, 35.49110050252782, -97.79972227400471]"
