x,y,z,roll,pitch,yaw
"[-2945.0289311315823, 12.003684980927767, 10066.89151188223, 0, -3.2134092535276917, 0.24746267114938783]"
"[-2746.2373265972296, 10.309468545625746, 10045.004812786025, 0, -6.282660106408668, 0.48829577796110274]"
"[-2548.8342436744547, 7.81713252708362, 10012.97652663527, 0, -9.215105460261993, 0.7233562204164887]"
"[-2353.2446425010608, 4.562463165952828, 9971.333819708578, 0, -12.017681323553942, 0.9533308922234274]"
"[-2159.8293179167385, 0.582694989024835, 9920.59257749675, 0, -14.696935603530216, 1.1787677534312577]"
"[-1968.8917257635608, -4.08405221645279, 9861.254079257691, 0, -17.259054339323868, 1.4000998553273982]"
"[-1780.684290141065, -9.399231787997564, 9793.802540783567, 0, -19.709885670055495, 1.617664214166358]"
"[-1595.4141917081406, -15.324241116840671, 9718.70337373687, 0, -22.05496179193206, 1.831716876018666]"
"[-1413.2486491549594, -21.820719703486468, 9636.402031874914, 0, -24.29951912449768, 2.0424451368456977]"
"[-1234.319714303518, -28.850786699783832, 9547.323333910943, 0, -26.448516877365407, 2.249977619228236]"
"[-1058.7286067826562, -36.377228392413535, 9451.871169791712, 0, -28.5066541841787, 2.4543927216594117]"
"[-886.5496175411078, -44.36364444830033, 9350.428511987704, 0, -30.478385949556007, 2.6557258232181526]"
"[-717.8336121494488, -52.77456034017788, 9243.357666196043, 0, -32.3679375368062, 2.853975529526109]"
"[-552.611165324262, -61.575512168318106, 9131.000706856548, 0, -34.179318408802764, 3.049109174326659]"
"[-390.8953577187682, -70.73310906512522, 9013.680052282945, 0, -35.91633482117967, 3.2410677374799386]"
"[-232.68426502264242, -80.21507748961423, 8891.69914220807, 0, -37.58260165563595, 3.4297702996194976]"
"[-77.96316799928644, -89.99029096866033, 8765.343187313461, 0, -39.18155347133474, 3.615118122680865]"
"[73.29348958635117, -100.02878820392371, 8634.879966023786, 0, -40.71645484392618, 3.796998421548592]"
"[221.120370017528, -110.3017819224269, 8500.560648641489, 0, -42.190410054420795, 3.9752878734483716]"
"[365.55971440318876, -120.7816603917759, 8362.620632907445, 0, -43.60637218382831, 4.149855897199901]"
"[506.6599978140156, -131.4419831365813, 8221.280378413685, 0, -44.96715166402282, 4.320567723153584]"
"[644.4747472429274, -142.2574720708512, 8076.746230064726, 0, -46.27542433058552, 4.487287265910209]"
"[779.0615046147666, -153.20399899339236, 7929.211223071579, 0, -47.533739019318894, 4.649879805287228]"
"[910.480918732547, -164.25857017208415, 7778.855863842204, 0, -48.74452474464233, 4.808214476087337]"
"[1038.795951601928, -175.39930856176443, 7625.848882668591, 0, -49.910097495108545, 4.962166563767281]"
"[1164.0711860152967, -186.6054340537023, 7470.347955359026, 0, -51.03266667877098, 5.11161960087811]"
"[1286.3722226000789, -197.85724203725482, 7312.500391971468, 0, -52.114341249046895, 5.256467257973284]"
"[1405.765155743813, -209.13608046195253, 7152.443791610454, 0, -53.15713554003166, 5.396615022406178]"
