x,y,z,roll,pitch,yaw
"[5034.5250381269825, 440.13329894208016, 6841.436161453767, 0, 3.7360803468070682, -173.31376946457934]"
"[4841.274041068422, 485.045677365198, 6866.673641523116, 0, 7.249331815534423, -166.9164649013317]"
"[4655.622657621343, 549.7884970794792, 6903.30601954625, 0, 10.553985416689502, -160.7746354501213]"
"[4468.837257433502, 609.7600473167199, 6942.224234289608, 0, 11.220836253067791, -162.19963321822186]"
"[4291.602340503999, 688.1974077542865, 6991.57364876009, 0, 14.285103810689613, -156.1276606600996]"
"[4112.399539352184, 760.8682632083329, 7042.615815905699, 0, 14.78607851312298, -157.92631462281855]"
"[3944.2825768391863, 850.6789368279153, 7103.202364077717, 0, 17.633835789271515, -151.88817987932075]"
"[3773.1941996902933, 933.8528704661766, 7164.934559629926, 0, 17.978553314999534, -154.07348067764252]"
"[3614.3937105976634, 1032.9295290725715, 7235.405974993415, 0, 20.631552406448577, -148.039692404756]"
"[3451.487983279282, 1124.6128347696272, 7306.5107952472445, 0, 20.82556874884673, -150.6292008672202]"
"[3301.808996583021, 1231.0836100817983, 7385.632062590517, 0, 23.30379509357157, -144.57471233471105]"
"[3146.7880035980174, 1329.500313513105, 7464.8951953803435, 0, 23.348053946144365, -147.5901494678094]"
"[3005.7283476159128, 1441.7325516329645, 7551.532936468264, 0, 25.670094280557947, -141.49295501360078]"
"[2858.00367890369, 1545.3241369492243, 7637.824336419407, 0, 25.560060594626766, -144.9600291350074]"
"[2724.8196168368263, 1661.9168931415297, 7730.927154931262, 0, 27.743498309879907, -138.8002621601953]"
"[2582.455562693163, 1767.9369155315878, 7823.08045622965, 0, 27.43657983239386, -143.32455332216108]"
"[2455.048715333803, 1886.5465291766081, 7921.565250979539, 0, 29.500027230443916, -137.04795113170903]"
"[2343.086233425729, 2015.316794458405, 8025.885054584798, 0, 31.439571708508414, -131.00613207067585]"
"[2217.404480446057, 2132.903662562276, 8127.754703732518, 0, 30.620426465363668, -136.905842468986]"
"[2107.4263786018532, 2260.835999596951, 8235.17041140878, 0, 32.48498287027635, -130.68427651260467]"
"[1982.0117964677931, 2376.9321048506013, 8339.059183338535, 0, 31.294954092998314, -137.20961104952224]"
"[1872.5380896768604, 2503.7433814428014, 8448.30389785832, 0, 33.10831801910322, -130.80340428061402]"
"[1745.9139022376507, 2617.979121941038, 8552.786005169475, 0, 31.4940848640033, -137.9443701837039]"
