x,y,z,roll,pitch,yaw
"[7202.494049420809, -40.50588261697287, 4587.943967825367, 0, 3.882922731881713, -173.9997311898332]"
"[7008.381146106877, -0.11307328639288272, 4614.1851896227545, 0, 7.539294291073433, -168.24511468472568]"
"[6820.920311234359, 58.251927485376605, 4652.289809733836, 0, 10.983313315383057, -162.70628220879945]"
"[6641.993717385622, 132.87657179891457, 4701.447072419701, 0, 14.228307159138199, -157.36052080765455]"
"[6473.083432175568, 221.96801449944365, 4760.87795990926, 0, 17.286771938505396, -152.1906705719351]"
"[6302.012316984692, 305.2837973532005, 4822.46654549795, 0, 17.935305422126934, -154.03279445947825]"
"[6142.01962223148, 402.0675065415922, 4893.426049874336, 0, 20.78103547815695, -148.82917402164477]"
"[5993.997783414483, 510.4551105518438, 4973.06060600515, 0, 23.46399976510665, -143.7868964399868]"
"[5858.533066176953, 628.6311572693713, 5060.717507421825, 0, 25.9944770742368, -138.89936546823532]"
"[5735.943578451889, 754.8593330543408, 5155.787298298345, 0, 28.382072842831697, -134.16217118232768]"
"[5605.932604608133, 872.9627277932676, 5251.436317275748, 0, 28.570848992088333, -137.7476479919882]"
"[5489.124751302138, 998.8957735504155, 5353.89017709749, 0, 30.81510518235204, -132.84713273169464]"
"[5385.536558403007, 1130.9825660404374, 5462.621798724275, 0, 32.933011057444865, -128.10508143702646]"
"[5271.89659522943, 1254.783255918006, 5571.062325999581, 0, 32.833708097960056, -132.54965385311175]"
"[5171.748727237176, 1384.842669152613, 5685.320601698438, 0, 34.84032668178191, -127.59685739892537]"
"[5060.724642542845, 1506.4474931793413, 5798.836765266514, 0, 34.581700528574174, -132.39579149782801]"
"[4963.458419560518, 1634.481821208334, 5917.775794659378, 0, 36.490902868529055, -127.22352377342077]"
"[4854.441195906447, 1753.8805576380098, 6035.500841636455, 0, 36.05951127435858, -132.39769584610184]"
"[4759.446949054502, 1879.9451954641563, 6158.316964986747, 0, 37.885146602192094, -126.99934150281067]"
"[4651.7723939062535, 1997.1762448037919, 6279.408134129483, 0, 37.26165132565865, -132.5669009644649]"
"[4558.389415907636, 2121.3762739555195, 6405.320691798764, 0, 39.01787321475763, -126.93861461989498]"
"[4451.338233130241, 2236.5237820229413, 6528.937420649772, 0, 38.17632667748609, -132.91321841959592]"
"[4358.8530570942785, 2359.011914860478, 6657.168265330649, 0, 39.87794097189284, -127.05478151207356]"
"[4251.651297920725, 2472.202968531872, 6782.450220132028, 0, 38.78573608661995, -133.44333917274955]"
"[4159.296333683271, 2593.1770740298525, 6912.203163758222, 0, 40.44853153416647, -127.35911121183196]"
"[4051.119797134257, 2704.5756918620546, 7038.251507203644, 0, 39.06795824681668, -134.15929281646336]"
"[3958.075783742122, 2824.2726214057498, 7168.69481530987, 0, 40.70892874485876, -127.85899440577528]"
"[3848.0637563463692, 2934.0654806668044, 7294.563325603583, 0, 39.00163381550958, -135.05712978064938]"
"[3753.471309676279, 3052.7462429805378, 7424.821322247156, 0, 40.63893183103432, -128.55599064719357]"
"[3640.7558396649397, 3161.1150468134483, 7549.526675684557, 0, 38.57413759156487, -136.12632862214954]"
"[3543.7422297218473, 3279.0364249459976, 7678.689007906958, 0, 40.226558340377714, -129.4440420086166]"
"[3462.4171014428985, 3404.0544465981434, 7811.9433428180455, 0, 41.77995890319129, -123.04429356957527]"
"[3358.9038801737993, 3519.8478011838297, 7937.94696203705, 0, 39.05145764582267, -131.7950536087171]"
"[3271.483780093501, 3643.8378244414016, 8068.270406721947, 0, 40.66364485067365, -125.18603857868638]"
"[3199.946951209199, 3773.639432822813, 8202.561227609962, 0, 42.1793927167848, -118.86023000616095]"
"[3102.807771860802, 3895.391366192396, 8328.022163985746, 0, 38.85154561729758, -128.58444333856073]"
"[3022.1111008897656, 4024.396586055821, 8457.813151893928, 0, 40.462855059002486, -122.02722620525073]"
"[2957.5184526248854, 4158.3136112349375, 8591.581683908395, 0, 41.97780347804454, -115.74956380626888]"
"[2908.4162711708473, 4295.072805537948, 8729.007658709545, 0, 43.40334074343546, -109.7502276681715]"
"[2873.985025452052, 4432.883933663014, 8869.800351286782, 0, 44.74586450716676, -104.02781600761476]"
"[2853.2606550526552, 4570.23260346033, 9013.695602690212, 0, 46.0112561620278, -98.58056073458306]"
"[2845.1877320170615, 4705.86823596489, 9160.453236593015, 0, 47.204916960226186, -93.40618003281429]"
"[2848.6641933736155, 4838.785942140019, 9309.854701115886, 0, 48.3318036816041, -88.50177100062685]"
"[2862.5778846430644, 4968.204381545111, 9461.700928389431, 0, 49.396463375557005, -83.86373751529167]"
"[2885.835440748068, 5093.541354142197, 9615.810400467626, 0, 50.40306681052318, -79.48774898145427]"
"[2917.384225862678, 5214.388550994177, 9772.017407899466, 0, 51.35544035593384, -75.36872599233877]"
"[2956.228169007244, 5330.48657827831, 9930.170486091813, 0, 52.25709609839919, -71.50084921212927]"
"[3001.438380623836, 5441.7010836404115, 10090.131014231245, 0, 53.11126005963467, -67.87758801006562]"
"[3052.1594307190894, 5548.000562322695, 10251.771961732518, 0, 53.92089844004661, -64.49174556523829]"
"[3107.612124927376, 5649.436206914013, 10414.976767762813, 0, 54.688741860102205, -61.33551733397354]"
"[3167.093543451204, 5746.123990046805, 10579.638340217529, 0, 55.41730761227645, -58.40055994255335]"
"[3229.975020086122, 5838.229032468914, 10745.658161493888, 0, 56.10891996995996, -55.67806774632377]"
"[3295.6986433322063, 5925.9522064485245, 10912.945489448966, 0, 56.76572862662746, -53.1588544880344]"
"[3363.772765846294, 6009.518852126522, 11081.4166429859, 0, 57.38972535923616, -50.8334376964961]"
"[3433.7669172207984, 6089.169437394203, 11250.994362748488, 0, 57.98275902474637, -48.69212369169558]"
