x,y,z,roll,pitch,yaw
"[-5370.727016216698, -807.363762985131, 10585.74557861729, 0, -2.1745772291822356, -0.3105065260728045]"
"[-5171.287832820599, -805.2456543841964, 10570.929177493812, 0, -4.248478362734441, -0.6084768243281946]"
"[-4972.491987871797, -802.1408714683209, 10549.23649775761, 0, -6.22674481044073, -0.8947696860064528]"
"[-4774.535510002241, -798.0975644851022, 10521.00735433952, 0, -8.114149372711625, -1.1701168859626938]"
"[-4577.58458124849, -793.1633014758836, 10486.569225592577, 0, -9.915212203485494, -1.4351459007468343]"
"[-4381.778830342461, -787.3847645588726, 10446.236652860047, 0, -11.634215639642209, -1.690398304918185]"
"[-4187.234325050513, -780.8075136056415, 10400.310895048016, 0, -13.275217999884086, -1.9363447831117133]"
"[-3994.0462822891154, -773.4758059587823, 10349.07978929183, 0, -14.84206644431104, -2.1733974624990196]"
"[-3802.2915156026925, -765.4324626163366, 10292.817776522015, 0, -16.338408975744272, -2.4019201011133]"
"[-3612.030639779817, -756.7187728150418, 10231.786057382216, 0, -17.767705655012033, -2.622236543273147]"
"[-3423.310052090536, -747.3744302212745, 10166.232849652139, 0, -19.133239094712263, -2.834637761196289]"
"[-3236.163708992656, -737.4374950206509, 10096.393723197769, 0, -20.438124289248343, -3.0393877329213796]"
"[-3050.6147162886355, -726.9443771138325, 10022.491992615076, 0, -21.68531783305855, -3.236728354582425]"
"[-2866.676749701548, -715.9298364019234, 9944.739151247617, 0, -22.877626573809742, -3.426883545445179]"
"[-2684.355321742429, -704.4269968009618, 9863.335333228666, 0, -24.017715742801325, -3.6100626737092893]"
"[-2503.648909609744, -692.467371179295, 9778.469792700595, 0, -25.10811660084212, -3.7864634075734016]"
"[-2324.549957729811, -680.080894879364, 9690.32139146506, 0, -26.15123363434673, -3.9562740777438177]"
"[-2147.0457674397735, -667.2959658796565, 9599.059088075597, 0, -27.14935133328822, -4.119675623177404]"
"[-1971.1192852495565, -654.1394899844433, 9504.842422850203, 0, -28.10464057988638, -4.276843180445362]"
"[-1796.7498001076924, -640.6369297079069, 9407.821994499573, 0, -29.01916467446066, -4.427947367981122]"
"[-1623.9135591449444, -626.812355753511, 9308.139925074594, 0, -29.894885022694545, -4.573155309101778]"
"[-1452.584310483005, -612.6885001858666, 9205.93031076733, 0, -30.733666506610405, -4.712631431666325]"
"[-1282.733780874385, -598.2868105567952, 9101.319656780754, 0, -31.53728255981227, -4.846538077250405]"
"[-1114.332095183302, -583.6275043848062, 8994.427295037935, 0, -32.30741996599305, -4.975035948544641]"
"[-947.3481440240902, -568.7296235020169, 8885.365783951484, 0, -33.04568339830241, -5.098284420145443]"
"[-781.7499052406051, -553.6110878782838, 8774.24128983609, 0, -33.753599715912586, -5.21644173486927]"
"[-617.5047243340275, -538.2887486120226, 8661.15394983565, 0, -34.43262203298698, -5.3296651050818316]"
"[-454.5795584237504, -522.7784398434623, 8546.198216464007, 0, -35.084133574237065, -5.438110736215332]"
"[-292.94118785292653, -507.09502940108763, 8429.463184035412, 0, -35.70945133033515, -5.54193378759106]"
"[-132.55639912298264, -491.2524680376191, 8311.03289739599, 0, -36.309829525624934, -5.641288283827403]"
"[26.60785754370613, -475.26383714960104, 8190.986643468317, 0, -36.886462909830236, -5.736326988461369]"
"[184.5843330603036, -459.1413949058336, 8069.399226193953, 0, -37.44048988479794, -5.827201249919876]"
"[341.40536410975335, -442.89662073557406, 7946.341225508322, 0, -37.97299547671951, -5.914060828626514]"
"[497.10277519455684, -426.540258148577, 7821.879241013407, 0, -38.485014163751394, -5.997053712805706]"
"[651.707795989911, -410.0823558764017, 7696.0761210295705, 0, -38.977532568496066, -6.076325929438062]"
"[805.250992111617, -393.53230733864, 7568.99117771161, 0, -39.451492024410506, -6.152021355819387]"
"[957.7622076097846, -376.89888844933944, 7440.680388908312, 0, -39.90779102487665, -6.224281536274145]"
"[1109.2705176772351, -360.1902937883756, 7311.196587431213, 0, -40.34728756340048, -6.293245507766134]"
"[1259.8041902196849, -343.41417117023116, 7180.589638378785, 0, -40.77080137320428, -6.359049637429427]"
"[1409.3906550750705, -326.5776546488931, 7048.906605137994, 0, -41.17911607434464, -6.4218274744065]"
"[1558.056479793396, -309.6873960026429, 6916.19190465729, 0, -41.572981236432916, -6.4817096178235385]"
