x,y,z,roll,pitch,yaw
"[2996.3262963635766, -155.80736497512515, 6272.766327061358, 0, 3.593236663860599, -172.89496436991027]"
"[2803.606599031636, -108.16187903057155, 6297.036183455507, 0, 6.969979866278072, -166.11339653845818]"
"[2619.056750021779, -39.601216551833375, 6332.261015476619, 0, 10.144083911049698, -159.61986110004275]"
"[2444.920018496973, 47.64981604872824, 6377.68849663058, 0, 13.128597216493379, -153.3868870650497]"
"[2282.916973838465, 151.2822979830089, 6432.60044623642, 0, 15.935779745523991, -147.39316991423442]"
"[2134.2993993421046, 268.9813373159446, 6496.316634845932, 0, 18.577128026725156, -141.62221648184288]"
"[1999.9055827871375, 398.4863296112155, 6568.196806259137, 0, 21.063405170661184, -136.06130437340641]"
"[1880.214918064509, 537.6362776933681, 6647.64135753227, 0, 23.40467397930588, -130.7006691560103]"
"[1775.4004171329498, 684.4026719772163, 6734.091030194381, 0, 25.610331771484717, -125.53285962226724]"
"[1685.3781992243696, 836.9120544363393, 6827.025892031891, 0, 27.689145937443236, -120.55221942259148]"
"[1609.853357122562, 993.4600760581267, 6925.963827889687, 0, 29.649289521706017, -115.75446553360807]"
"[1548.3618412622786, 1152.5185981128473, 7030.458708333527, 0, 31.498376340778137, -111.13634238949604]"
"[1500.308180310879, 1312.7371717657181, 7140.098365054111, 0, 33.2434952912347, -106.69533631411619]"
"[1464.9989911470045, 1472.9400491811375, 7254.5024699997375, 0, 34.891243610013944, -102.42943897125222]"
"[1441.6723343936733, 1632.1197243054878, 7373.320389995076, 0, 36.447758924170124, -98.33695143472946]"
"[1429.5230519678757, 1789.4278665207123, 7496.2290688153, 0, 37.91874998085529, -94.41632252871776]"
"[1427.7242854958079, 1944.164390456225, 7622.930973297962, 0, 39.309525986465026, -90.66601654581035]"
"[1435.4454219946324, 2095.7652969900314, 7753.15212822025, 0, 40.62502451149638, -87.08440648596499]"
"[1451.8667478765706, 2243.7898216378026, 7886.640255628947, 0, 41.869837938163755, -83.66968969241685]"
"[1444.1636758877557, 2397.522824778337, 8014.33844053119, 0, 39.67938336273627, -92.86851029296221]"
"[1446.8541489909726, 2548.4708800245903, 8145.515595447185, 0, 40.986848243916235, -88.9788776519674]"
"[1459.063096943053, 2696.072951127255, 8279.92009758944, 0, 42.22335571275553, -85.27152722570042]"
"[1479.9316136638358, 2839.8978711054674, 8417.320597599939, 0, 43.393296645099575, -81.74418820764048]"
"[1508.629001081949, 2979.6297086870595, 8557.504311067112, 0, 44.50074732251032, -78.3942711458281]"
"[1509.301748464596, 3130.6147399084425, 8688.664776749561, 0, 40.98051477456523, -89.74470760241857]"
"[1520.1059739135676, 3278.3001650864326, 8823.097971692046, 0, 42.23445667631365, -85.81586537444358]"
"[1540.1329614772026, 3422.178876139607, 8960.567372923022, 0, 43.42046658229717, -82.07571295412541]"
"[1568.4989551052438, 3561.873395912556, 9100.855688726224, 0, 44.54277681416337, -78.5217332795089]"
"[1604.3563636352255, 3697.1201724269904, 9243.7631962126, 0, 45.605311488891466, -75.15103880888734]"
"[1609.084638011068, 3847.7057249571526, 9375.298874986887, 0, 41.12305334208427, -88.20154601233503]"
"[1624.0858289399396, 3994.6573626107847, 9510.132774513791, 0, 42.38969009041742, -84.17129414741986]"
"[1648.413374220668, 4137.464178294889, 9648.02542817881, 0, 43.58763691027343, -80.33230794950256]"
"[1681.1479751619686, 4275.750379715734, 9788.756989663103, 0, 44.72121209513091, -76.68229300725187]"
"[1721.4093225878269, 4409.2587613616415, 9932.125521544214, 0, 45.79441602487546, -73.21856947860648]"
"[1768.364626381983, 4537.834636233421, 10077.945423637704, 0, 46.810955870970176, -69.93804467167841]"
"[1821.234387363118, 4661.4105611846, 10226.045994690818, 0, 47.77426875461197, -66.83720101355968]"
"[1879.2958384626004, 4779.992094931163, 10376.270119752458, 0, 48.68754336981374, -63.9120973848662]"
"[1941.8844593914637, 4893.644745561268, 10528.473074832096, 0, 49.55374009718882, -61.15838191093943]"
"[2008.3939380813592, 5002.482194910893, 10682.521440170603, 0, 50.37560964640784, -58.57131439740414]"
"[2078.2749158487763, 5106.655830199307, 10838.29211346011, 0, 51.155710275882576, -56.145796688430025]"
"[2151.0328138748023, 5206.345568160539, 10995.671414577046, 0, 51.896423647181734, -53.87640931762496]"
"[2226.22499828138, 5301.751922566342, 11154.554273763182, 0, 52.599969378968055, -51.757452918545795]"
"[2303.457501502886, 5393.089241295525, 11314.843495651317, 0, 53.268418370855194, -49.782992966866814]"
"[2382.381480091057, 5480.5800226253805, 11476.449092046076, 0, 53.90370497154496, -47.94690654018315]"
"[2462.6895544711747, 5564.450210832058, 11639.287676907079, 0, 54.50763806799316, -46.24292990385323]"
"[2544.112145071564, 5644.925367156904, 11803.281917520622, 0, 55.08191117327986, -44.66470586083541]"
"[2626.4138919737557, 5722.227612488372, 11968.360036372156, 0, 55.628111590475505, -43.205829938095725]"
"[2709.3902218413086, 5796.573241618844, 12134.455358735266, 0, 56.1477287282708, -41.85989461937046]"
"[2792.8641062671954, 5868.170914708462, 12301.505901467117, 0, 56.64216164166277, -40.62053097116459]"
"[2876.6830395909583, 5937.220338827248, 12469.453998941695, 0, 57.11272586775154, -39.48144714315083]"
"[2960.716251352529, 6003.911360509322, 12638.245962459026, 0, 57.56065962288941, -38.43646335304834]"
"[3044.852158498636, 6068.423398637397, 12807.83176984061, 0, 57.98712942320756, -37.47954308732576]"
