x,y,z,roll,pitch,yaw
"[5655.7628417860105, -836.8595843650897, 5489.590047371704, 0, 3.7036039818179245, -173.63280113532767]"
"[5462.007430096268, -794.0522793274761, 5514.617533788739, 0, 7.188692377417108, -167.54150632583116]"
"[5275.288852917028, -732.2825051539036, 5550.958529024229, 0, 10.469085617632054, -161.6948805621992]"
"[5097.576144336585, -653.415659978462, 5597.8436433045135, 0, 13.557764603111263, -156.06890529566613]"
"[4930.406032529456, -559.3936517465153, 5654.535932783983, 0, 16.466903825903955, -150.64515727521638]"
"[4774.925448155454, -452.17319039580576, 5720.335329061306, 0, 19.20790765734235, -145.4095912905391]"
"[4631.934814790494, -333.6774835192451, 5794.5811789231775, 0, 21.79144825963561, -140.351607313347]"
"[4501.930744679504, -205.7591459645849, 5876.65334638468, 0, 24.227504050692367, -135.46332177535987]"
"[4385.1472082494965, -70.17249236694315, 5965.97224127873, 0, 26.5253979904024, -130.73898812979039]"
"[4281.594554064684, 71.4463236361236, 6061.9980647074835, 0, 28.69383519669598, -126.17452864771333]"
"[4191.095971046932, 217.5926203641775, 6164.229500305614, 0, 30.740939567823695, -121.76715072448131]"
"[4113.321137156838, 366.9010530028949, 6272.202029943192, 0, 32.674289203483696, -117.5150287257019]"
"[4047.8169092228145, 518.1489806320938, 6385.486011646874, 0, 34.500950496522975, -113.41703778388741]"
"[3970.09035207011, 665.5332758478622, 6496.104508458839, 0, 33.579430072156576, -117.80597201650164]"
"[3904.9398227196048, 815.0579882513033, 6611.853240227343, 0, 35.362226727456616, -113.54359819004723]"
"[3826.9711048184413, 960.7415198994279, 6724.535038382052, 0, 34.29188157788952, -118.15535080030736]"
"[3761.8963097446663, 1108.7909240504837, 6842.2068063496645, 0, 36.04063278927058, -113.72778582872216]"
"[3683.314621451849, 1253.0047914436702, 6956.343911256662, 0, 34.79804330927717, -118.58582914254269]"
"[3617.961267126601, 1399.8406917943244, 7075.373980762864, 0, 36.52335077546972, -113.99276999297116]"
"[3538.300542087397, 1542.8226760120397, 7190.310141632251, 0, 35.07728179334604, -119.12384978155173]"
"[3472.2229892204296, 1688.722192274957, 7310.08947274309, 0, 36.79091722271472, -114.36566203176727]"
"[3390.9042129681156, 1830.7120904416367, 7425.094365888738, 0, 35.1013455631886, -119.80011997342488]"
"[3323.5473356013513, 1975.9660609671878, 7544.945670086736, 0, 36.816668420633164, -114.8780025693077]"
