x,y,z,roll,pitch,yaw
"[5717.02890077528, -169.3176055392105, 4740.141742779463, 0, 3.811193150535877, -173.57782481877948]"
"[5523.447883264517, -126.1514275541218, 4765.891902733477, 0, 7.397411782681457, -167.42940658237657]"
"[5337.101404138958, -63.88200470579268, 4803.275170322649, 0, 10.772879626310687, -161.52246594841193]"
"[5160.01357810807, 15.584346727433442, 4851.493433061416, 0, 13.95095952195175, -155.83232914590099]"
"[4993.7623986997505, 110.25775483999675, 4909.78143475726, 0, 16.944186910390254, -150.34021475200043]"
"[4825.524790292118, 200.0598203540933, 4970.044990466179, 0, 17.5367691549559, -151.9075404455435]"
"[4669.263441236138, 303.78346699994813, 5039.498542698523, 0, 20.32028995529551, -146.42446418901537]"
"[4525.883214901379, 419.3860536999826, 5117.461050639548, 0, 22.942835579173764, -141.12195168374177]"
"[4378.2865943985635, 528.8424944704717, 5196.420060195167, 0, 23.2531923312811, -143.43967223106398]"
"[4244.177875423184, 649.2142619740912, 5283.16963704046, 0, 25.705646537509338, -138.08984870312398]"
"[4104.804038966562, 763.0370019234779, 5370.458339526962, 0, 25.877182438501656, -140.76244212765957]"
"[3979.3883009921124, 886.9407327727423, 5464.897516513831, 0, 28.176930842181115, -135.3474681108356]"
"[3847.592288845908, 1003.9603685312276, 5559.429077536111, 0, 28.206959185103756, -138.39862392503386]"
"[3730.125739284815, 1130.3597986166242, 5660.546800059407, 0, 30.3704335778378, -132.90217715820333]"
"[3605.095888239992, 1249.5903119686548, 5761.3020531905495, 0, 30.250151797194047, -136.3600862356202]"
"[3494.699244056437, 1377.6354244725824, 5868.15255677788, 0, 32.29323321224585, -130.76692323760517]"
"[3375.477425815894, 1498.2593180119025, 5974.152718866594, 0, 32.00550958618318, -134.66506767397217]"
"[3271.1507263299645, 1627.2720499384793, 6085.82928209816, 0, 33.94403232453409, -128.9608847172552]"
"[3156.636893047456, 1748.62655860573, 6196.100154104669, 0, 33.459977425937886, -133.3387681850901]"
"[3057.2594574936907, 1878.0889109464574, 6311.701298688807, 0, 35.310397715369916, -127.51043844868185]"
"[2946.2010846215603, 1999.6551553561815, 6425.2252434542615, 0, 34.58440809236252, -132.41365416581917]"
"[2850.51682964291, 2129.201330602528, 6543.809862306048, 0, 36.36471539048172, -126.44999005705976]"
"[2741.486532733886, 2250.596577494754, 6659.46274116302, 0, 35.328561744462355, -131.92837610059345]"
