x,y,z,roll,pitch,yaw
"[-4115.2120121220905, 625.3391024604125, 9327.455142313207, 0, -2.591817716160947, -0.1046628153934727]"
"[-3915.9946529763747, 626.0539552412321, 9309.79352289401, 0, -5.066280614445388, -0.2055938885047921]"
"[-3717.6763835583693, 627.1030901864182, 9283.933064063698, 0, -7.42927643577367, -0.3031008889587265]"
"[-3520.532423938066, 628.4706198937085, 9250.282075256117, 0, -9.686373291975286, -0.3974376087186159]"
"[-3324.796704563888, 630.140562188366, 9209.23649749425, 0, -11.842839764644951, -0.4888138171104897]"
"[-3130.6663387732196, 632.0969938440761, 9161.17847575846, 0, -13.903663437896032, -0.5774031361944298]"
"[-2938.305713361409, 634.3241737451203, 9106.475372913508, 0, -15.873568023224733, -0.6633494075542476]"
"[-2747.850213200058, 636.8066405188889, 9045.479145021885, 0, -17.757029215157093, -0.7467718949312457]"
"[-2559.4095994827057, 639.5292888899155, 8978.526010011825, 0, -19.558289399553477, -0.8277695774298374]"
"[-2373.071063322877, 642.4774283454577, 8905.936352239089, 0, -21.281371321980608, -0.9064247236611436]"
"[-2188.9019774912185, 645.6368271402287, 8828.01481463114, 0, -22.93009081108228, -0.9828058904659679]"
"[-2006.952369336034, 648.993744189449, 8745.05053798089, 0, -24.508068641092855, -1.056970455583128]"
"[-1827.2571376057033, 652.5349509926325, 8657.317513709753, 0, -26.018741608294572, -1.1289667682552618]"
"[-1649.8380351542316, 656.2477453850667, 8565.075022182726, 0, -27.465372888111226, -1.1988359828314281]"
"[-1474.7054384954608, 660.1199586209618, 8468.568133557032, 0, -28.851061732479195, -1.2666136262048349]"
"[-1301.8599239790015, 664.1399570441661, 8368.02825229483, 0, -30.17875256099262, -1.3323309391839904]"
"[-1131.2936690686843, 668.296639392677, 8263.673689971363, 0, -31.45124349395536, -1.396016023749695]"
"[-962.9916958696549, 672.5794306063455, 8155.710253953731, 0, -32.67119437078084, -1.457694821952104]"
"[-796.9329727152208, 676.9782728583463, 8044.331841991802, 0, -33.8411342930708, -1.5173919474751068]"
"[-633.0913883193061, 681.4836144060399, 7929.721034821732, 0, -34.96346872809769, -1.5751313872844024]"
"[-471.4366117457421, 686.086396752199, 7812.049680594694, 0, -36.040486205247724, -1.6309370880137286]"
"[-311.93485025540963, 690.7780405201512, 7691.47946636151, 0, -37.074364635197014, -1.6848334396278462]"
"[-154.5495159748572, 695.5504303735562, 7568.162473013124, 0, -38.06717727914393, -1.7368456672757413]"
"[0.7581887101716802, 700.3958992510146, 7442.241711036295, 0, -39.020898393268645, -1.7870001409934868]"
"[154.02875809443537, 705.307212135566, 7313.851635226777, 0, -39.937408571701326, -1.835324611940686]"
"[305.3039343679328, 710.2775495376956, 7183.1186371370395, 0, -40.81849980962661, -1.881848383085604]"
"[454.62631585553225, 715.3004908363173, 7050.161514546399, 0, -41.665880306711216, -1.9266024216363327]"
"[602.0390157669689, 720.3699975941229, 6915.091917648899, 0, -42.48117902979571, -1.969619420005633]"
"[747.5853656098107, 725.4803969406375, 6778.01477197558, 0, -43.265950052726126, -2.010933811662585]"
"[891.3086580208419, 730.626365097439, 6639.028678317753, 0, -44.021676690306876, -2.0505817478399733]"
"[1033.251924314281, 735.802911104522, 6498.2262901086515, 0, -44.74977544262679, -2.088601040714083]"
