x,y,z,roll,pitch,yaw
"[8898.786165585614, -13.966102707288304, 5113.673750639629, 0, 3.8946097751222597, -174.5362283374908]"
"[8700.256112865312, 4.155242074812499, 5129.7185326625395, 0, 4.6014362077112025, -174.78463139947692]"
"[8505.663716427183, 40.40568252842717, 5158.349020178206, 0, 8.230305543892372, -169.44738312642062]"
"[8317.092018757852, 93.40926581776391, 5198.738808449461, 0, 11.650951005369615, -164.30043095564446]"
"[8136.245233379273, 161.65853238178158, 5250.085452270725, 0, 14.87631082920132, -159.32413408692332]"
"[7964.478806155874, 243.5731690535457, 5311.618262850461, 0, 17.918511724132294, -154.50373563982504]"
"[7802.831190809964, 337.54735799683993, 5382.603474447179, 0, 20.788912714522127, -149.82832977727907]"
"[7652.056074085647, 441.9876612096475, 5462.347359739942, 0, 23.498148020999665, -145.29007045801757]"
"[7512.654199640572, 555.342956361381, 5550.19776931362, 0, 26.056168586614724, -140.8835517373575]"
"[7384.904221275714, 676.1276721443733, 5645.544481165681, 0, 28.472282032102562, -136.60531195903715]"
"[7268.892206044486, 802.9393536791326, 5747.818670227809, 0, 30.75519093836891, -132.45342896751663]"
"[7145.041851164341, 923.9561684844373, 5847.898738825113, 0, 30.026490015231783, -135.66298247192378]"
"[7033.188172964002, 1050.885630989866, 5954.564882568748, 0, 32.2307755396844, -131.38737544940224]"
"[6933.212006070589, 1182.3892124678216, 6067.310499387191, 0, 34.314013741013376, -127.24406959520776]"
"[6823.293999508717, 1308.3907250231152, 6177.044954629118, 0, 33.27597317195599, -131.09996937052108]"
"[6725.518075127248, 1439.068542381182, 6292.644161641455, 0, 35.30971750844605, -126.80461769504258]"
"[6639.608672816657, 1573.144467783127, 6413.6533382449215, 0, 37.23214365440656, -122.64979449872762]"
"[6541.669529153336, 1702.296920970936, 6530.818042717156, 0, 35.86118941728899, -127.1738417335136]"
"[6455.926643307818, 1835.1406714789664, 6653.295369099807, 0, 37.76227277178417, -122.8398815845585]"
"[6357.597068710258, 1963.0858377076042, 6771.45343779674, 0, 36.213113450385194, -127.54332352102648]"
"[6271.802070935173, 2095.024373332767, 6894.869162782906, 0, 38.10311262639011, -123.03453569246838]"
"[6172.797854279123, 2222.078201915295, 7013.425013447661, 0, 36.354481495916524, -127.92680838513884]"
"[6086.677588890705, 2353.4406103436645, 7137.228153720137, 0, 38.24429134797511, -123.24856520558065]"
"[5986.656005234662, 2479.9130683995227, 7255.551440338817, 0, 36.27179929373891, -128.33894405289442]"
"[5899.880671457759, 2611.028094842529, 7379.159252748699, 0, 38.17307737690542, -123.49762701383402]"
