x,y,z,roll,pitch,yaw
"[-5653.326488388103, -988.8626787146413, 10772.959323364932, 0, -2.1814296131315363, -0.18666763383815052]"
"[-5453.88319223535, -987.5899502777684, 10758.101605436143, 0, -4.260347461197854, -0.36562260792482915]"
"[-5255.0775986170065, -985.7252519114431, 10736.35628763988, 0, -6.241914214600168, -0.5373903802571803]"
"[-5057.103028467813, -983.2980571324953, 10708.068864644014, 0, -8.13101443142918, -0.7024187480294196]"
"[-4860.122810793674, -980.337440533595, 10673.57207357001, 0, -9.932272985818052, -0.8610918716633166]"
"[-4664.273638737933, -976.8718942462826, 10633.185296104966, 0, -11.650070328878982, -1.0137416145604483]"
"[-4469.668614440827, -972.9291860025526, 10587.21422291728, 0, -13.288556688023856, -1.1606567826016452]"
"[-4276.400002481593, -968.536251711886, 10535.950729477318, 0, -14.851665298459455, -1.302090701800158]"
"[-4084.5417125251615, -963.7191165881285, 10479.672920491952, 0, -16.34312475022018, -1.4382674669178483]"
"[-3894.151531936615, -958.5028398066806, 10418.645307135374, 0, -17.766470525031067, -1.5693871164384445]"
"[-3705.2731287684774, -952.9114784735674, 10353.119087229927, 0, -19.12505578938871, -1.695629931964936]"
"[-3517.9378448177144, -946.968067366085, 10283.33250362323, 0, -20.422061503343777, -1.8171600172602493]"
"[-3332.1662975062213, -940.6946114784481, 10209.511260334328, 0, -21.66050589842647, -1.9341282798440902]"
"[-3147.969808248322, -934.1120888908348, 10131.868979704197, 0, -22.84325337285617, -2.046674913497524]"
"[-2965.3516737976843, -927.2404618897849, 10050.607686875894, 0, -23.97302284751698, -2.154931461202176]"
"[-2784.3082958633095, -920.098694613384, 9965.918310527493, 0, -25.052395622075117, -2.259022523495953]"
"[-2604.8301830857718, -912.7047757857439, 9877.981190957975, 0, -26.083822766987552, -2.3590671658955715]"
"[-2426.902838296295, -905.0757453502135, 9786.96658844398, 0, -27.069632083940434, -2.4551800701307447]"
"[-2250.5075428600785, -897.2277240165828, 9693.035186297964, 0, -28.012034664406343, -2.547472466870671]"
"[-2075.62204884304, -889.1759449102658, 9596.338584311961, 0, -28.913131073474275, -2.6360528819628803]"
"[-1902.2211887446888, -880.9347866562032, 9497.019779306143, 0, -29.77491718384544, -2.721027723618726]"
"[-1730.277411612526, -872.5178073513566, 9395.213630351835, 0, -30.59928968286712, -2.8025017342207925]"
"[-1559.7612534961263, -863.9377789808926, 9291.047306934019, 0, -31.388051273666047, -2.8805783273075596]"
"[-1390.6417494108498, -855.2067219176145, 9184.640718883711, 0, -32.142915589816546, -2.955359827667722]"
"[-1222.8867932597586, -846.3359392145694, 9076.106927367055, 0, -32.86551184151512, -3.0269476302428737]"
"[-1056.4634515046505, -837.3360504592969, 8965.552536583806, 0, -33.55738920991299, -3.0954422916113105]"
"[-891.3382357795196, -828.2170250068015, 8853.078066118167, 0, -34.220021005065085, -3.16094356614576]"
"[-727.477339098279, -818.9882144486488, 8738.77830411272, 0, -34.85480860187387, -3.223550397457407]"
"[-564.8468398191546, -809.6583842089515, 8622.742641612258, 0, -35.46308516742666, -3.2833608744225304]"
"[-403.4128770867227, -800.2357441855826, 8505.055388557843, 0, -36.04611919223578, -3.3404721599100444]"
"[-243.14180107515688, -790.7279783776881, 8385.79607201009, 0, -36.60511783708203, -3.3949803992683596]"
"[-84.00030099906965, -781.1422734592752, 8265.039717250806, 0, -37.14123010642639, -3.446980614673287]"
"[74.04448646223167, -771.4853462740012, 8142.857112459246, 0, -37.655549858685326, -3.4965665905737153]"
"[231.02488596856105, -761.7634702388566, 8019.315057687641, 0, -38.14911866305604, -3.543830754689779]"
"[386.97260744943037, -751.9825006546779, 7894.476598874186, 0, -38.622928512024835, -3.588864058312157]"
"[541.9186832900557, -742.1478989297582, 7768.401247633336, 0, -39.07792439818947, -3.6317558590154198]"
"[695.8934171068806, -732.2647557295537, 7641.145187555546, 0, -39.515006763573204, -3.672593808328124]"
"[848.9263426299833, -722.3378130709008, 7512.761467733707, 0, -39.935033829199675, -3.711463746393486]"
"[1001.0461913730763, -712.3714853834791, 7383.300184213091, 0, -40.33882381233363, -3.7484496052031075]"
"[1152.2808679172072, -702.3698795646761, 7252.808650036971, 0, -40.72715703847049, -3.783633321588695]"
"[1302.6574317635132, -692.3368140566816, 7121.331554532506, 0, -41.10077795487746, -3.8170947608096504]"
"[1452.2020848250993, -682.2758369767006, 6988.911112451663, 0, -41.46039705225112, -3.8489116512742716]"
"[1600.9401637297158, -672.1902433327265, 6855.587203550774, 0, -41.80669270086125, -3.8791595306758366]"
"[1748.8961361947115, -662.0830913584615, 6721.39750316022, 0, -42.140312907400926, -3.907911703608738]"
"[1896.0936008148478, -651.9572180017749, 6586.377604263176, 0, -42.461876998661104, -3.935239210550867]"
"[2042.5552896729682, -641.8152536016311, 6450.561131569569, 0, -42.77197723809818, -3.9612108079535333]"
"[2188.303073244104, -631.6596357887439, 6313.979848038698, 0, -43.07118038137184, -3.9858929590663217]"
"[2333.357967116069, -621.4926226453766, 6176.663754271305, 0, -43.36002917700457, -4.009349835038686]"
"[2477.740140094594, -611.316305159752, 6038.641181159401, 0, -43.63904381846425, -4.031643325780083]"
"[2621.4689232990345, -601.132619010502, 5899.93887614977, 0, -43.90872335420979, -4.052833060023737]"
"[2764.562819886066, -590.943355716514, 5760.582083444622, 0, -44.169547062583476, -4.072976434023601]"
"[2907.039515063755, -580.7501731874502, 5620.594618430167, 0, -44.4219757989036, -4.092128648318025]"
"[3048.915886077103, -570.5546057101787, 5479.9989365907195, 0, -44.66645332273546, -4.110342752015719]"
"[3190.208011858542, -560.3580734063859, 5338.816197131748, 0, -44.903407614131766, -4.127669694098911]"
"[3330.931182042684, -550.1618911967928, 5197.066321499797, 0, -45.133252188682945, -4.144158381294915]"
"[3471.099905043494, -539.9672773077286, 5054.768046949558, 0, -45.35638742256186, -4.159855742140949]"
"[3610.727914883202, -529.7753613563672, 4911.938975267905, 0, -45.57320190046616, -4.174806796959267]"
"[3749.828176444813, -519.587192051802, 4768.59561672028, 0, -45.78407380155782, -4.189054733572771]"
"[3888.4128887924207, -509.40374455039876, 4624.7534292351165, 0, -45.98937234131139, -4.202640988729017]"
"[4026.4934861639144, -499.22592750564326, 4480.426852785265, 0, -46.18945929079568, -4.215605335368369]"
"[4164.080636186233, -489.0545898551525, 4335.629338859315, 0, -46.38469059957625, -4.227985976078285]"
"[4301.184234790588, -478.89052739082575, 4190.373374837326, 0, -46.575418154480346, -4.239819643331582]"
"[4437.8133972089845, -468.73448916255035, 4044.670502990704, 0, -46.761991714378794, -4.251141707428715]"
"[4573.976444307249, -458.5871837717918, 3898.5313337094244, 0, -46.94476107156465, -4.261986293475673]"
"[4709.680883344216, -448.44928561926156, 3751.965552414093, 0, -47.124078504162455, -4.272386409263462]"
"[4844.933382028919, -438.32144118133454, 3604.9819194252955, 0, -47.3003016025931, -4.282374086620281]"
"[4979.739734459281, -428.20427540388556, 3457.588261824119, 0, -47.47379657833385, -4.2919805397534025]"
"[5114.104817141243, -418.0983983210275, 3309.791456025564, 0, -47.644942197811794, -4.301236345387844]"
