x,y,z,roll,pitch,yaw
"[6785.567502942206, -321.25289672086933, 6085.030708523295, 0, 3.767834441650062, -173.89871380317783]"
"[6591.492098657925, -280.18835079588445, 6110.495203803344, 0, 7.314895720869969, -168.05295932992672]"
"[6404.10680149353, -220.8648139870907, 6147.474500539584, 0, 10.655097232434386, -162.43294886314516]"
"[6225.300145416433, -145.02441178772085, 6195.186272009157, 0, 13.801498561306508, -157.01589090372556]"
"[6056.557060277637, -54.48609120165641, 6252.880151435799, 0, 16.766343231973476, -151.78442359020596]"
"[5898.997385673726, 48.91114944833819, 6319.842525681915, 0, 19.561098340715244, -146.72544138396682]"
"[5738.151285407507, 147.39030606898396, 6386.4036835777615, 0, 19.43916425044, -148.52265480263407]"
"[5589.253459875516, 257.7386001228091, 6461.588067270487, 0, 22.081304488533373, -143.45782701592066]"
"[5452.912140045291, 378.1288863150286, 6544.757914556075, 0, 24.572808336018763, -138.555283401743]"
"[5310.986951530709, 492.89373791355916, 6626.5275281216755, 0, 24.132492742470312, -141.03998457647472]"
"[5182.046681228686, 617.0141733293755, 6715.794118773662, 0, 26.508652312512663, -136.0911327025315]"
"[5046.532882074571, 735.3395535882263, 6803.173261739341, 0, 25.905982635412762, -138.87380229108052]"
"[4924.363389585386, 862.4330736408277, 6897.628818831415, 0, 28.182254387387548, -133.86830659348945]"
"[4794.590381936389, 983.6158200578686, 6989.681567060658, 0, 27.40412754511843, -136.96047952018677]"
"[4678.474030537174, 1113.077744649595, 7088.457085377396, 0, 29.595764657370363, -131.88940877418236]"
"[4553.677056745067, 1236.5552067513393, 7184.264348594984, 0, 28.62248119881939, -135.30450875372875]"
"[4442.820145865904, 1367.9212419552225, 7286.507735203319, 0, 30.744923085903764, -130.1602843402865]"
"[4322.146378728432, 1493.2585163857168, 7385.140435476535, 0, 29.54872228413436, -133.91400286382944]"
"[4215.681957826457, 1626.193208559505, 7489.991256640068, 0, 31.61804358614197, -128.69045632609064]"
"[4098.188911115685, 1753.0688066680518, 7590.47989569553, 0, 30.161772568247738, -132.8012045441344]"
"[3995.1722974809268, 1887.3533063068721, 7697.040913295676, 0, 32.19517998006357, -127.49368658875174]"
"[3879.8213371841857, 2015.539713750582, 7798.344422145542, 0, 30.432142242205906, -131.9830619505273]"
"[3779.220804187097, 2151.05540508127, 7905.652530710867, 0, 32.44844766858161, -126.58847117103832]"
"[3664.8716444090005, 2280.3871494070595, 8006.635546944746, 0, 30.325715424866985, -131.48163001690497]"
"[3565.5597234956062, 2417.0878645500056, 8113.640485353676, 0, 32.345585982200475, -125.99809002773301]"
"[3450.976666950709, 2547.4059880219693, 8213.078455202094, 0, 29.814255424613524, -131.32376043607812]"
"[3351.73227831109, 2685.2675456872757, 8318.647116468796, 0, 31.859851211444138, -125.74952600099552]"
"[3235.616493697855, 2816.333129148624, 8415.285294201973, 0, 28.894012204444767, -131.53890481450867]"
"[3135.1517661533003, 2955.271776986363, 8518.255632923467, 0, 30.987542496562273, -125.87020197475766]"
"[3016.2089628213616, 3086.663745663044, 8610.93119660023, 0, 27.605287666419294, -132.15302235197032]"
"[2913.2302450702164, 3226.4359425975917, 8710.224281225595, 0, 29.766428498523847, -126.38134367990992]"
"[2790.26743132319, 3357.4826024163526, 8798.013343105536, 0, 26.03660707722657, -133.17717827684683]"
"[2683.5652770736897, 3497.611511032186, 8892.768497311792, 0, 28.279670493383264, -127.2877167516046]"
"[2555.595030811837, 3627.4086199909443, 8975.086943468343, 0, 24.304895564134796, -134.59393706109657]"
"[2444.143501565939, 3767.18791866714, 9064.754687336144, 0, 26.637147766778583, -128.56673238901536]"
"[2310.4679479367987, 3894.705836187458, 9141.370789254894, 0, 22.524627535005532, -136.3504978513827]"
"[2193.5074846423154, 4033.286631622582, 9225.724883183453, 0, 24.94641519436985, -130.16394856008785]"
"[2053.756410434341, 4157.513456853987, 9296.699055603025, 0, 20.785530026656847, -138.36562515187137]"
"[1930.8357173161653, 4294.028814353858, 9375.781672972644, 0, 23.29173971800587, -132.00039707471475]"
"[1784.9490093371362, 4414.08883293503, 9441.37634023554, 0, 19.145811332089675, -140.5467299620063]"
"[1655.9150991919123, 4547.761634693465, 9515.415735848177, 0, 21.72776594046534, -133.9883726634423]"
"[1504.083126320589, 4662.980503654443, 9576.009995059381, 0, 17.636153770947164, -142.80667353491924]"
