x,y,z,roll,pitch,yaw
"[5511.631181490666, 774.9541491834706, 5832.273844317879, 0, 1.3000765258410145, 179.72973817026048]"
"[5311.84084561225, 773.0847606481606, 5841.23638168704, 0, 2.568437960834339, 179.46391327033444]"
"[5112.301326750042, 770.3030462915963, 5854.51201641676, 0, 3.80598760173874, 179.2013102478805]"
"[4913.100585103269, 766.6197766560333, 5871.9905189889805, 0, 5.013617889570705, 178.94070796202286]"
"[4716.356737329925, 786.9094547086958, 5901.658470179759, 0, 8.530725229390745, -174.11205064234386]"
"[4519.952324315724, 804.298747901783, 5935.168454226192, 0, 9.645396682918944, -174.9403282362262]"
"[4329.1441980270065, 844.3750682731838, 5979.734668869997, 0, 12.875370170205432, -168.13831877165924]"
"[4146.649824983312, 905.1183352911223, 6034.562210483464, 0, 15.910633793273137, -161.5899742284065]"
"[3974.6394569663707, 984.3242302551804, 6098.896178941962, 0, 18.763939966631913, -155.27527057172887]"
"[3814.7780848400294, 1079.6998396974225, 6172.025070806972, 0, 21.447249208512456, -149.17908593056424]"
"[3651.9672198410294, 1168.8687622093335, 6246.466494062724, 0, 21.85180040954939, -151.29118006711968]"
"[3502.3593647374337, 1272.884040822518, 6328.918367942722, 0, 24.346844092374386, -145.1909342711437]"
"[3366.8935229254116, 1389.4035988982494, 6418.763781225742, 0, 26.69410414203396, -139.299865774865]"
"[3225.4639948729596, 1498.317292510259, 6508.96076531418, 0, 26.80689299950182, -142.40043366899397]"
"[3098.706273369206, 1618.8496086586888, 6605.937261451501, 0, 29.004773151211715, -136.44208854223564]"
"[2987.011732624486, 1748.7289536700605, 6709.163640382679, 0, 31.073142450733293, -130.6951009559262]"
"[2865.811266913528, 1870.3178734829198, 6811.762771422805, 0, 30.863575653304387, -134.90832893483406]"
"[2759.961673984926, 2000.8775407488295, 6920.160358851051, 0, 32.8190691464958, -129.03297179622115]"
"[2669.4552172188805, 2138.25182603064, 7033.900795930252, 0, 34.65977469229595, -123.3781360458846]"
"[2564.5605314356717, 2265.973895696197, 7146.524851152875, 0, 34.27186148711214, -129.3953374908825]"
"[2475.2909105294025, 2400.8639956943766, 7264.14966021003, 0, 36.02399747255732, -123.49639978266977]"
"[2370.549898957276, 2525.7472075983133, 7380.052653611427, 0, 35.41643523050104, -129.9869544408862]"
"[2281.7142015813497, 2658.2490218939524, 7500.682202562323, 0, 37.0956724672914, -123.83983349961947]"
"[2176.2692985092726, 2780.337182400395, 7618.90171651951, 0, 36.23493382409718, -130.81646230351322]"
"[2087.007078888818, 2910.594165516732, 7741.642803763594, 0, 37.85791509102837, -124.42197566359415]"
"[1979.957864251393, 3029.9688737004963, 7861.184196977626, 0, 36.705847105921485, -131.8841523084873]"
"[1889.3617475786232, 3158.1633778336954, 7985.113663828158, 0, 38.29038552418896, -125.24916494607044]"
"[1779.7910456412878, 3274.9288489517658, 8104.9472402228175, 0, 36.81032479902857, -133.1792961426543]"
"[1686.9299929274193, 3401.2643828717078, 8229.109061077843, 0, 38.37524365693318, -126.31719237522611]"
"[1572.833857652811, 3516.8507127224507, 8345.821837872132, 0, 35.70159966081922, -134.62826652091044]"
"[1475.7018201202925, 3642.8144593555357, 8467.059215849955, 0, 37.314298023987504, -127.6362137481448]"
"[1357.5138902191813, 3755.7654554988753, 8582.270698332897, 0, 35.17371711089422, -136.29793314885558]"
"[1256.4891155670045, 3880.030096901142, 8702.071757608861, 0, 36.79869041452802, -129.1104504504768]"
"[1133.547115707699, 3990.333455438921, 8814.847791259104, 0, 34.324564280337135, -138.10159796707836]"
"[1027.91960279194, 4112.9626180102505, 8932.342118791481, 0, 35.97779247455096, -130.74020225825714]"
"[898.3280822015115, 4221.3134181956275, 9039.42219112172, 0, 32.37106702752209, -140.10117870507352]"
"[786.1435514630955, 4343.105420088075, 9151.588760731525, 0, 34.11341432090434, -132.64865954219047]"
"[649.9894628790462, 4449.008487306803, 9252.814273896502, 0, 30.406231336855168, -142.12358928066766]"
"[531.2556669582763, 4569.513089696442, 9359.4956992205, 0, 32.23595102104315, -134.57591304374984]"
"[388.8255151616757, 4672.541060931248, 9454.883795974956, 0, 28.485770101342055, -144.1196074624136]"
"[263.7508435769979, 4791.346728776691, 9556.084289134738, 0, 30.39792091099933, -136.47247775697338]"
"[115.45787547292969, 4891.170998976029, 9645.77437047072, 0, 26.644307038932446, -146.05330319659353]"
"[-15.616176541854259, 5007.939814306425, 9741.610880500884, 0, 28.63202667899391, -138.3033886244152]"
"[-169.29089239834713, 5104.338484308506, 9825.82120129505, 0, 24.900997458302456, -147.90034716020884]"
"[-305.9453859905285, 5218.81922517564, 9916.483814050125, 0, 26.95644621108047, -140.0457928168404]"
"[-464.49634723203644, 5311.670606688193, 9995.47883693514, 0, 23.264422021247714, -149.64570044190938]"
"[-606.2767649074382, 5423.697489172501, 10081.201008889868, 0, 25.379434073123402, -141.68620057482272]"
"[-769.2036515969173, 5512.966280099536, 10155.267955364656, 0, 21.736262572141577, -151.28135427507712]"
"[-915.6492779588477, 5622.449866925899, 10236.30512421387, 0, 23.902773620186014, -143.21800014960934]"
"[-1082.475664348751, 5708.170767470377, 10305.737710323927, 0, 20.313885130223298, -152.804405887118]"
"[-1233.1389125897244, 5815.085546716898, 10382.35243219999, 0, 22.524199532306554, -144.6394415687622]"
"[-1403.4229353914225, 5897.34710735445, 10447.439967258135, 0, 18.99209351549265, -154.21553494322433]"
"[-1557.8811236175115, 6001.718477728675, 10519.891917791716, 0, 21.239040185371866, -145.9520941159498]"
"[-1731.2205272595647, 6080.648600561389, 10580.91229844138, 0, 17.76429475308459, -155.51784612404674]"
"[-1889.0822623174977, 6182.540743253378, 10649.451804291177, 0, 20.04130760403941, -147.159706348203]"
"[-2065.261466912252, 6258.030531875527, 10706.56729852998, 0, 16.593369899194098, -156.80569152454552]"
"[-2226.345197719821, 6357.311710157994, 10771.33827434446, 0, 18.89621261719959, -148.35311209122455]"
"[-2404.875122295479, 6429.8224061908495, 10824.90379489491, 0, 15.535037359504782, -157.8952584112811]"
"[-2568.658225972454, 6526.848791520072, 10886.23058757056, 0, 17.856494095116272, -149.35716947565487]"
"[-2749.398235120055, 6596.278330133415, 10936.356312116583, 0, 14.514713947991524, -158.98620054274724]"
"[-2941.181883148986, 6637.103964465353, 10975.755549800959, 0, 11.361359014579143, -167.98263317225042]"
"[-3122.378502695565, 6706.916207986375, 11023.651642746561, 0, 13.855879008976304, -158.92910087280754]"
"[-3314.593195597998, 6747.728181263588, 11060.906101132687, 0, 10.735318828768628, -168.01269783554133]"
"[-3512.386975727806, 6759.663442700592, 11088.02012105581, 0, 7.791587269319592, -176.54684830015177]"
"[-3710.9797797097635, 6743.6841813162255, 11105.500436047078, 0, 5.014139103777549, 175.39975239916444]"
"[-3906.2773729927017, 6701.169338306869, 11112.665502814512, 0, 2.053079760750675, 167.71874274576234]"
"[-4094.7017136221, 6634.166693539355, 11110.036158307832, 0, -0.7532734154893754, 160.42489716394147]"
"[-4273.473330161838, 6545.131679578972, 11099.383674614193, 0, -3.053156522674804, 153.52496223942052]"
"[-4440.391213573782, 6436.474505998791, 11081.16174203713, 0, -5.22744838803336, 146.9374080017659]"
"[-4593.774384073123, 6310.6552467679385, 11055.801990181686, 0, -7.284643746042899, 140.63818436573226]"
