x,y,z,roll,pitch,yaw
"[-5274.094151492296, -571.0669393094839, 10944.876556620431, 0, -2.262659993366965, -0.12461649709433285]"
"[-5074.690879195036, -570.2168727125786, 10929.461875828223, 0, -4.420364537077651, -0.24425343024610469]"
"[-4875.971885167957, -568.9708292872922, 10906.896220760218, 0, -6.478379089462014, -0.359261549514846]"
"[-4678.14538259896, -567.3482279588179, 10877.535668206705, 0, -8.441687157305807, -0.46993765756308153]"
"[-4481.3877098545945, -565.3683021806143, 10841.7236854337, 0, -10.315007243428358, -0.5765343759967365]"
"[-4285.846860420448, -563.0499661342635, 10799.790386964005, 0, -12.102808566582604, -0.6792680304874456]"
"[-4091.6456916770708, -560.4117100888515, 10752.05208301691, 0, -13.809325667675948, -0.778325070965173]"
"[-3898.8848315675923, -557.4715200144681, 10698.811064129397, 0, -15.438572003115992, -0.8738673377133908]"
"[-3707.645303473052, -554.2468173129452, 10640.355575194102, 0, -16.994352614655416, -0.9660364080689501]"
"[-3517.9908900699884, -550.754415180365, 10576.95993966543, 0, -18.48027595519051, -1.05495720285167]"
"[-3329.970256817031, -547.0104886681916, 10508.884801138738, 0, -19.89976494134184, -1.1407409906605837]"
"[-3143.6188551711675, -543.0305559780661, 10436.377455025367, 0, -21.2560672961288, -1.2234878976625432]"
"[-2958.960624800245, -538.829468921943, 10359.672247745639, 0, -22.552265238486182, -1.3032890075912873]"
"[-2776.00951303618, -534.4214108149719, 10278.991024849489, 0, -23.791284570626548, -1.380228119338725]"
"[-2594.770828679268, -529.8199003524015, 10194.543612846288, 0, -24.975903209214167, -1.454383216300716]"
"[-2415.2424460749553, -525.0378002615139, 10106.528322366734, 0, -26.10875920188722, -1.5258276914852429]"
"[-2237.415874182482, -520.0873297217897, 10015.132462666163, 0, -27.192358266762707, -1.5946313645332968]"
"[-2061.277204170367, -514.9800797167976, 9920.532859475928, 0, -28.22908088911247, -1.6608613206759526]"
"[-1886.8079479281032, -509.7270306245165, 9822.896369875445, 0, -29.22118900634844, -1.7245825968344732]"
"[-1713.9857787910958, -504.3385714730631, 9722.380389241753, 0, -30.170832309749215, -1.785858736249408]"
"[-1542.7851847458383, -498.8245203896358, 9619.133346479259, 0, -31.08005418895433, -1.8447522299629855]"
"[-1373.1780434197453, -493.19414585490006, 9513.295184676488, 0, -31.95079734310888, -1.901324860997979]"
"[-1205.134127267005, -487.4561884456028, 9404.99782511117, 0, -32.784909080627216, -1.9556379650402491]"
"[-1038.6215465382872, -481.6188828070863, 9294.365613156673, 0, -33.584146327832244, -2.0077526197385502]"
"[-873.6071368665332, -475.68997964644154, 9181.515745155004, 0, -34.350180365192806, -2.0577297733059567]"
"[-710.0567976107216, -469.6767675778599, 9066.558675733731, 0, -35.084601308504254, -2.105630321883284]"
"[-547.9357864711142, -463.58609468565703, 8949.598505373086, 0, -35.78892235112012, -2.151515144061448]"
"[-387.20897531926016, -457.42438969856937, 8830.733348289068, 0, -36.464583782229916, -2.1954451000232886]"
"[-227.8410716700083, -451.19768269222413, 8710.05568090069, 0, -37.11295679517656, -2.237481001930764]"
"[-69.79680975691588, -444.9116252559567, 8587.6526713043, 0, -37.73534709890639, -2.2776835614320166]"
"[86.95888524724808, -438.5715100760687, 8463.60649029389, 0, -38.33299834483518, -2.3161133194809]"
"[242.4607567005704, -432.1822899007546, 8337.99460455028, 0, -38.907095380687934, -2.3528305630390403]"
"[396.7430968270129, -425.74859586274954, 8210.890052680043, 0, -39.45876734222158, -2.387895232660226]"
"[549.8396453942878, -419.2747551446597, 8082.361704821896, 0, -39.9890905931636, -2.4213668244335884]"
"[701.7835044840551, -412.7648079792649, 7952.474506558123, 0, -40.49909152319183, -2.45330428928186]"
"[852.6070673464782, -406.2225239831029, 7821.289707874746, 0, -40.98974921333863, -2.4837659321712575]"
"[1002.3419595474987, -399.6514178265907, 7688.865077909513, 0, -41.46199797782551, -2.512809313388096]"
"[1151.018990809756, -393.054764247995, 7555.2551062135135, 0, -41.916729791021226, -2.540491153672469]"
"[1298.6681161191361, -386.43561242189935, 7420.51119123225, 0, -42.35479660796895, -2.5668672446698]"
"[1445.3184048205253, -379.7967996955515, 7284.68181668689, 0, -42.77701258674977, -2.5919923658655497]"
"[1590.9980165602651, -373.1409647087329, 7147.81271650724, 0, -43.184156220843605, -2.615920208905507]"
"[1735.7341830506641, -366.47055991465555, 7009.947028935798, 0, -43.57697238962296, -2.638703309972854]"
"[1879.5531947351137, -359.7878635209466, 6871.125440387699, 0, -43.95617433517757, -2.6603929906921038]"
"[2022.4803915220712, -353.0949908710886, 6731.386319615042, 0, -44.32244557383151, -2.681039307857993]"
"[2164.540156833442, -346.39390528780785, 6590.76584268624, 0, -44.67644175099521, -2.700691012143108]"
"[2305.755914278494, -339.6864284008913, 6449.298109251963, 0, -45.01879244841279, -2.719395515820266]"
"[2446.150126319016, -332.97424998281946, 6307.015250528908, 0, -45.35010295344778, -2.737198869443399]"
