x,y,z,roll,pitch,yaw
"[7801.046635559949, -667.7231808116319, 5271.779410331485, 0, 1.2128832300821775, -179.8443133029535]"
"[7601.223366244504, -666.6515074289508, 5280.1168293714545, 0, 2.389186949857724, -179.69271960487296]"
"[7401.609070944982, -665.0662766418809, 5292.43024300971, 0, 3.5297654955626454, -179.5449968941598]"
"[7204.390702576736, -642.8891442333196, 5317.190896803583, 0, 7.111651332703117, -173.58406324604414]"
"[7007.514595846616, -621.9684586861316, 5345.512681970241, 0, 8.140958556213901, -173.93432956661482]"
"[6811.040238345053, -602.2536507911677, 5377.2798536103555, 0, 9.139331735611501, -174.26995500884018]"
"[6619.722599477418, -562.7889534512284, 5420.176225507991, 0, 12.385130924236691, -168.3445983587144]"
"[6435.729855940522, -505.2450606264317, 5473.424424767068, 0, 15.440706042422402, -162.63288068723352]"
"[6260.805585720202, -431.4191458677109, 5536.2832666107315, 0, 18.31821111521647, -157.11806635575005]"
"[6096.303224776641, -343.1677877380491, 5608.051442233808, 0, 21.029027437323894, -151.78756663873068]"
"[5930.040373849158, -258.91059056548823, 5680.5592978502145, 0, 21.256223912786407, -153.1254287331937]"
"[5775.159744916133, -161.44313556289632, 5761.256794692609, 0, 23.79637979069968, -147.8175078825703]"
"[5632.42888947906, -52.64942051051622, 5849.528140390424, 0, 26.1904778331989, -142.6842694538967]"
"[5502.321582475953, 65.65260179558067, 5944.799962996517, 0, 28.447878682669412, -137.72084978520354]"
"[5366.917521385084, 178.41058367973142, 6039.41168405429, 0, 28.23302110165268, -140.21409687394802]"
"[5244.478954771209, 299.98845898140075, 6140.543368716771, 0, 30.375069728103398, -135.20209201790522]"
"[5135.112334896066, 428.6636483283288, 6247.695774679578, 0, 32.39560516691557, -130.3626517439814]"
"[5016.937136188568, 550.12216724761, 6353.914655262918, 0, 32.079429084436335, -134.21501605763348]"
"[4912.064125170185, 678.5377292671524, 6465.767661441309, 0, 34.00498495873844, -129.23744795626894]"
"[4820.346270467695, 812.2778581250535, 6582.820696693903, 0, 35.82172570735483, -124.44200158324021]"
"[4717.211505493019, 939.0170615533514, 6698.148033297065, 0, 35.214330862237745, -129.13717362242363]"
"[4627.477815056233, 1071.244869266673, 6818.413039296, 0, 36.96485498778085, -124.16197252714989]"
"[4525.543234675921, 1196.391141062348, 6936.5136403881725, 0, 36.19271112279438, -129.16362565469043]"
"[4437.2655781550775, 1327.2373637012715, 7059.340027538138, 0, 37.888872242154065, -124.00624897656564]"
"[4335.941951849804, 1450.8983535201123, 7179.512746361396, 0, 36.93177308839802, -129.3300296357233]"
"[4248.543737901938, 1580.5213714727984, 7304.250172242968, 0, 38.58589098968974, -123.98978631341708]"
"[4147.182186390376, 1702.8253850227993, 7425.772039183573, 0, 37.416842314127436, -129.6508242465526]"
"[4060.028872059281, 1831.4092629856607, 7551.7501568434955, 0, 39.04205080067366, -124.12916360891808]"
"[3957.9123466671044, 1952.499891818268, 7673.853698359509, 0, 37.62694601338556, -130.14115599302104]"
"[3870.301658432332, 2080.250630320779, 7800.361074109275, 0, 39.237537838807256, -124.44209523703644]"
"[3766.6403063264693, 2200.275883721173, 7922.21452143743, 0, 37.53653824267061, -130.81595300440426]"
"[3677.7958601863875, 2327.4121676724353, 8048.4802321158495, 0, 39.14820895226363, -124.94633771042702]"
"[3571.2046222496388, 2448.4299586006055, 8166.772253292162, 0, 36.260690344383775, -131.37327060573466]"
"[3479.7626431803956, 2576.9500485557965, 8289.739529190303, 0, 37.940032294370255, -125.43183177400424]"
"[3369.9170428837087, 2696.852817586468, 8406.175219913714, 0, 35.60390978078823, -132.49349393739624]"
"[3275.547900813397, 2824.9004593120335, 8527.411627289694, 0, 37.31394840934389, -126.38964348580993]"
"[3160.5593506794953, 2945.351236479182, 8638.17824508555, 0, 33.63037840790849, -133.67096790033565]"
"[3061.377299566523, 3074.620996563302, 8754.16207958337, 0, 35.44485786378957, -127.49717544353459]"
"[2940.5286117638984, 3194.9111454993154, 8858.688988680193, 0, 31.509138092741605, -135.13271135812633]"
"[2835.782832155282, 3324.8527938377474, 8968.886491742987, 0, 33.434787053032466, -128.87223843184515]"
"[2708.6399124752065, 3444.1432380011515, 9066.888878992093, 0, 29.34136611273677, -136.8250837418552]"
"[2597.8414695707897, 3574.0617862427853, 9171.02761276941, 0, 31.37879294424789, -130.45854182310947]"
"[2464.250228513709, 3691.494245712644, 9262.477040190739, 0, 27.20961245472859, -138.68313577318418]"
"[2347.1738666083093, 3820.6487430868456, 9360.519078577408, 0, 29.354397815814497, -132.19177377228584]"
"[2207.2229125212393, 3935.443024354986, 9445.583780059573, 0, 25.171142092683688, -140.63980315300313]"
"[2083.8767153505146, 4063.1364211997966, 9537.671303892905, 0, 27.4153498722745, -134.007920234428]"
"[1937.8411929043264, 4174.651830809661, 9616.651931919105, 0, 23.259933297441894, -142.63398130944648]"
"[1808.4176450598843, 4300.290760603869, 9703.048717643596, 0, 25.593531272584737, -135.85009261902525]"
"[1656.6989837954516, 4408.051130120142, 9776.3232056039, 0, 21.492069425326953, -144.61517619984355]"
"[1521.5208263687573, 4531.1737642786575, 9857.364446417403, 0, 23.904049592378396, -137.67219357102869]"
"[1364.592636963424, 4634.865745691113, 9925.346181911009, 0, 19.871310307531182, -146.54483908847456]"
"[1224.063103207072, 4755.145424935121, 10001.400431648817, 0, 22.350485434694352, -139.43967511244202]"
