x,y,z,roll,pitch,yaw
"[-2230.236837919927, -860.6104536991434, 10422.047853587414, 0, -3.3691777448195745, -0.48509857736886586]"
"[-2031.585921672654, -857.2834473430473, 10399.096938511422, 0, -6.589469539925052, -0.9595002439665906]"
"[-1834.4877044782138, -852.3803974480538, 10365.507462771237, 0, -9.668496707898832, -1.4250059878768788]"
"[-1639.4199952007425, -845.9670253911644, 10321.833014221771, 0, -12.613444953148779, -1.883073512695185]"
"[-1446.7898255003777, -838.1127396109895, 10268.61715271327, 0, -15.431095288040687, -2.334879780299673]"
"[-1256.9408180035289, -828.8894553838929, 10206.389462891715, 0, -18.12785211165604, -2.781368706456618]"
"[-1070.160024618153, -818.3706310564813, 10135.662597012484, 0, -20.709768780225737, -3.223288073609374]"
"[-886.6842255142105, -806.6304855087191, 10056.93013785054, 0, -23.182570961186528, -3.6612185213654356]"
"[-706.7056945538181, -793.7433668347463, 9970.665135876263, 0, -25.551678022931622, -4.0955966616765584]"
"[-530.3774477782147, -779.7832466936303, 9877.319196303684, 0, -27.822222678529812, -4.526733805764218]"
"[-357.81799893497185, -764.8233186221806, 9777.322010508216, 0, -29.999069073000587, -4.954831397752527]"
"[-189.11565075867068, -748.9356819108893, 9671.081242817409, 0, -32.08682947934477, -5.379993970893135]"
"[-24.332353439704406, -732.1910954976, 9558.98269799841, 0, -34.08987974776235, -5.802240240468496]"
"[136.4928370651543, -714.6587887941046, 9441.39070711157, 0, -36.012373634775685, -6.221512799266519]"
"[293.3406681120738, -696.4063184812038, 9318.648679984128, 0, -37.85825612384479, -6.637686771007]"
"[446.2089347494112, -677.4994621329083, 9191.079781586748, 0, -39.6312758361188, -7.050577693413313]"
"[595.1100285371795, -658.0021410992715, 9058.987697261768, 0, -41.33499661888743, -7.459948838273739]"
"[740.0687615437581, -637.9763664234814, 8922.657458232556, 0, -42.97280838980567, -7.865518125609297]"
"[881.1204380790181, -617.4822027214844, 8782.356304278826, 0, -44.547937306839906, -8.266964749296452]"
"[1018.3091486644898, -596.577745936882, 8638.33456503632, 0, -46.06345532693749, -8.663935599598236]"
"[1151.686262723268, -575.3191117220969, 8490.826545197826, 0, -47.52228921050246, -9.056051542206786]"
"[1281.3090984376024, -553.7604319078555, 8340.051402067264, 0, -48.927229023743024, -9.44291359230224]"
"[1407.2397501296175, -531.9538571233755, 8186.21400654656, 0, -50.28093618674421, -9.82410900488134]"
"[1529.5440553419562, -509.9495641335497, 8029.505780800287, 0, -51.585951111632674, -10.199217288579431]"
"[1648.2906855114736, -487.7957668792862, 7870.105507617958, 0, -52.84470047238614, -10.567816138984579]"
"[1763.5503457286864, -465.5387305537766, 7708.180107940769, 0, -54.059504145657385, -10.929487278761718]"
"[1875.3950705519876, -443.2227883302168, 7543.885384191421, 0, -55.23258186041466, -11.283822185630266]"
"[1983.8976041959163, -420.8903605836387, 7377.366727988003, 0, -56.366059593245716, -11.630427685333794]"
"[2089.1308546368946, -398.5819766282487, 7208.759791573972, 0, -57.461975745852364, -11.968931385262136]"
"[2191.1674122794257, -376.3362991283738, 7038.191122888794, 0, -58.52228714161873, -12.298986925488121]"
"[2290.07912480338, -354.19015144137524, 6865.778764665249, 0, -59.54887487923924, -12.620279027932009]"
"[2385.9367206717557, -332.1785482195664, 6691.632818292843, 0, -60.54355008334317, -12.932528331590317]"
"[2478.8094745211606, -310.33472963940443, 6515.85597345182, 0, -61.50805959499405, -13.235496012908111]"
"[2568.7649082867065, -288.6901996433351, 6338.544004715071, 0, -62.444091649065555, -13.52898820641689]"
"[2655.868522430424, -267.27476857498885, 6159.7862364495795, 0, -63.35328159106267, -13.812860263209307]"
"[2740.183552047563, -246.11660056291572, 5979.665977436236, 0, -64.23721769331351, -14.087020916011971]"
"[2821.7707429156844, -225.24226596065898, 5798.260926676447, 0, -65.09744714006895, -14.351436463230685]"
"[2900.6881427213843, -204.67679907750554, 5615.643551873869, 0, -65.93548226353863, -14.606135146284563]"
"[2976.9909027379854, -184.4437613253545, 5431.88144207653, 0, -66.75280712910441, -14.851211984484788]"
"[3050.7310851165407, -164.56530974468765, 5247.037635944075, 0, -67.55088458902947, -15.086834465837336]"
"[3121.957470662914, -145.06227062309412, 5061.170927071774, 0, -68.3311639514884, -15.313249698273417]"
"[3190.715361459117, -125.95421752181166, 4874.3361477614535, 0, -69.09508944784164, -15.530793953179526]"
"[3257.046371872481, -107.25955236565808, 4686.584432583558, 0, -69.84410972877959, -15.739906071912307]"
"[3320.988200257276, -88.99558711414628, 4497.963463027941, 0, -70.57968868351885, -15.941147128100743]"
"[3382.5743717749206, -71.17862149417954, 4308.517694498009, 0, -71.30331796170347, -16.135230386660176]"
"[3441.833939847565, -53.82400847238191, 4118.288566868439, 0, -72.0165316937988, -16.32306869526556]"
"[3498.79112904295, -36.946191706086495, 3927.3146998076177, 0, -72.72092406537227, -16.505852599375682]"
"[3553.464894010906, -20.558683802518168, 3735.6320740719, 0, -73.41817062272308, -16.68518558398684]"
"[3605.868353515392, -4.673919911504218, 3543.2742000243625, 0, -74.11005450040453, -16.863333227859595]"
"[3656.0080249848334, 10.697162722761224, 3350.2722747396983, 0, -74.79849920864505, -17.0437213597537]"
"[3703.882699569408, 25.54620175709926, 3156.6553292695826, 0, -75.48561026634798, -17.2320504634237]"
"[3749.481527883382, 39.87030341735563, 2962.4503680352736, 0, -76.17372890819476, -17.439230404013074]"
"[3792.779719030827, 53.68136496254138, 2767.682503071994, 0, -76.86550241950778, -17.691408019596196]"
"[3833.7213886498344, 67.05272501101796, 2572.375087904873, 0, -77.5639767104943, -18.086798568994084]"
"[3871.2196408583627, 82.7497341742316, 2376.549949108457, 0, -78.27259219504553, -22.714498653864457]"
"[3880.563840386512, 120.12724621081261, 2180.296012767976, 0, -78.89316240179654, -75.96401403120727]"
"[3860.140149700438, 150.6089981546503, 1983.690479638326, 0, -79.42879270561444, -123.82327468479566]"
"[3826.0569193258098, 158.94916244626864, 1786.792599845732, 0, -79.89549846360278, -166.24991930207]"
"[3795.2507024550346, 145.38086043529557, 1589.6457556339876, 0, -80.31046297268456, 156.22936937247152]"
"[3777.7256991579093, 118.18071658396175, 1392.28054483456, 0, -80.6894892368993, 122.79360984692414]"
"[3776.440917900778, 87.07917157809408, 1194.7177871210442, 0, -81.04606356292648, 92.36550030904597]"
"[3789.794437416734, 60.2850073408052, 996.9710898556735, 0, -81.39123212286148, 63.50951957184055]"
"[3813.6177173322617, 44.179358571820515, 799.0492380762489, 0, -81.73319555839338, 34.06052816573815]"
"[3841.1961682575725, 44.07404708791495, 600.9598189896869, 0, -82.07404343396844, 0.21878945449892376]"
"[3860.3224579096773, 62.362965009313754, 402.71829829987746, 0, -82.39656241132755, -43.71790480222753]"
"[3856.767794911878, 87.7267530546059, 204.36497055626342, 0, -82.64259534583019, -97.97788009284663]"
"[3833.8372662272823, 98.9069550936413, 5.99865805181804, 0, -82.67170076994354, -154.00759827694733]"
"[3833.8372662272823, 98.9069550936413, 5.99865805181804, 0, -82.67170076994354, -154.00759827694733]"
"[3833.8372662272823, 98.9069550936413, 5.99865805181804, 0, -82.67170076994354, -154.00759827694733]"
"[3833.8372662272823, 98.9069550936413, 5.99865805181804, 0, -82.67170076994354, -154.00759827694733]"
