x,y,z,roll,pitch,yaw
"[5465.463790692422, 27.202161146901698, 5450.676407521114, 0, 3.786034955081983, -173.48544140196051]"
"[5271.9972621976685, 70.9793715897167, 5476.254878899099, 0, 7.347816604473125, -167.24994239810562]"
"[5078.265474849488, 111.55200880422728, 5504.92290429917, 0, 8.241171414580933, -168.17167675686886]"
"[4891.839819579316, 171.93439827111476, 5544.9159299331, 0, 11.534919831129244, -162.0531059484991]"
"[4714.8391595863895, 250.14845740084255, 5595.446389227667, 0, 14.634517109203404, -156.1600505357905]"
"[4548.915273255742, 344.12339311617995, 5655.762020719284, 0, 17.55241559929969, -150.47392243010285]"
"[4379.905191592067, 431.27848010131237, 5717.726390389699, 0, 18.048494576906357, -152.72075581213105]"
"[4223.042246719827, 533.0957133175898, 5788.6296170172, 0, 20.763792219160454, -147.0130413300098]"
"[4062.047085241107, 627.3963060728211, 5860.657085294608, 0, 21.10863086620122, -149.64097652855054]"
"[3914.036032078621, 735.3791827171513, 5940.8594948179325, 0, 23.641461718927236, -143.88702235117447]"
"[3760.7526362376357, 835.2325255332912, 6021.689628356721, 0, 23.8379145540537, -146.91858788521995]"
"[3621.110311562462, 947.922726168158, 6110.012557657027, 0, 26.206947392855337, -141.09675737461373]"
"[3474.9772791488253, 1051.9357565761084, 6198.47964952146, 0, 26.252987833787255, -144.55790006665]"
"[3343.0062140462387, 1168.0847557784632, 6293.837124110399, 0, 28.475789632059534, -138.6486844815802]"
"[3203.2556809186776, 1275.0538488328425, 6388.84976338374, 0, 28.363464816485525, -142.56851356882132]"
"[3078.0876924361082, 1393.6096251206384, 6490.227781553486, 0, 30.45690137454818, -136.5540501112898]"
"[2943.7822906082406, 1502.506677782387, 6590.74390444648, 0, 30.170879450116438, -140.96428610057043]"
"[2824.4082610240766, 1622.5984438460368, 6697.176083718318, 0, 32.15157448697701, -134.82827130770968]"
"[2694.4663155838084, 1732.5559170224985, 6802.173440389075, 0, 31.667353519738583, -139.7619467706303]"
"[2579.754937068623, 1853.4788232380806, 6912.712801666058, 0, 33.55222259601135, -133.4899823903256]"
"[2449.6779493143204, 1961.1615720127659, 7019.878107960097, 0, 32.39998211839214, -140.3807307731106]"
"[2335.0307391021583, 2080.3176812976135, 7132.385169119234, 0, 34.23131300066432, -133.8951873388225]"
"[2202.382563718615, 2184.9316920389997, 7239.438288289195, 0, 32.361925261174015, -141.73864811096198]"
"[2058.692468621556, 2277.2007237548705, 7343.551603274425, 0, 31.370263899727608, -147.29389276030398]"
"[1930.1123867725578, 2384.2086126144764, 7453.171283412233, 0, 33.23665287309302, -140.23183947541094]"
"[1788.535279922887, 2477.9933590138785, 7558.813813478852, 0, 31.884770171112773, -146.47836381172442]"
"[1662.3606491406022, 2586.456859868822, 7669.7896285434135, 0, 33.702386194758766, -139.3166567943407]"
"[1552.3354938164773, 2706.736738347055, 7785.6654932830725, 0, 35.406899407809675, -132.4504920308902]"
"[1458.740104537208, 2836.151915228498, 7906.04661762741, 0, 37.00650000845986, -125.87513221038488]"
"[1343.220705585857, 2953.3963968506105, 8019.664397904446, 0, 34.61706626894756, -134.5753716320177]"
"[1244.3726503573023, 3080.8510779491066, 8137.919910433939, 0, 36.24772042705434, -127.79552884717253]"
"[1122.6812073656686, 3194.933548284021, 8248.266558162346, 0, 33.48600182388337, -136.8484265544819]"
"[1017.8404162040224, 3320.395096274954, 8363.452531632725, 0, 35.16477741244167, -129.88350781494984]"
"[889.5678486445256, 3431.060512450205, 8469.750763388729, 0, 32.106261888272655, -139.21446345407125]"
"[778.2467275587724, 3554.3490355754743, 8581.139937305232, 0, 33.844846303657974, -132.07988202234202]"
"[684.2526935909575, 3687.365273035324, 8697.208030037395, 0, 35.4744926024811, -125.24639512913407]"
"[607.5298547117519, 3827.451768614222, 8817.579869562836, 0, 37.00316923516188, -118.7087231039741]"
"[500.46616414251446, 3955.771241242037, 8927.450152652551, 0, 33.32252873105875, -129.840020507366]"
"[411.11463792803073, 4093.188929674407, 9042.048074400926, 0, 34.95896449290347, -123.03266833989753]"
"[292.38897533791635, 4216.2965302734165, 9145.724184075687, 0, 31.223684446519844, -133.96193319652502]"
"[191.5955026735079, 4350.461188658191, 9254.538338985541, 0, 32.96118646590291, -126.91632728480656]"
"[62.54104693735451, 4468.008458825592, 9352.147696789172, 0, 29.212283335509127, -137.67165710576214]"
"[-48.54503091990192, 4598.481483648426, 9455.281944737522, 0, 31.04233214467412, -130.41141512727427]"
"[-141.26066012124352, 4738.815607396914, 9563.495371878258, 0, 32.756312981229414, -123.45185110619086]"
"[-215.6637714613684, 4886.195847729919, 9676.38133992697, 0, 34.36270776218884, -116.78636867851812]"
"[-260.01056353132776, 5052.9808921335125, 9777.45611915698, 0, 30.3561755673282, -104.88996535153743]"
"[-288.0857023507761, 5220.082557103578, 9883.704978654388, 0, 32.089565605419715, -99.53732240245573]"
"[-300.83964738079413, 5385.941233217944, 9994.737570463107, 0, 33.72193972804641, -94.3971892773044]"
"[-283.21877645054866, 5558.852895829864, 10093.68736500782, 0, 29.653198678333176, -84.18125859397279]"
"[-236.5533241460488, 5732.784785349358, 10180.693303709699, 0, 25.78718333719712, -74.98139383417423]"
"[-165.24811261351596, 5904.498695282998, 10254.38115850004, 0, 21.619395423981583, -67.44904402588077]"
"[-86.79499208365826, 6069.70459158261, 10335.326323315297, 0, 23.87394700989843, -64.5978510461123]"
"[-1.9591128592916789, 6228.166648197268, 10423.034077873726, 0, 26.010686207215002, -61.836725935273705]"
"[88.52724758483225, 6379.741901856338, 10517.040253478122, 0, 28.036300912512285, -59.16393162862664]"
"[183.96931362103575, 6524.368161598147, 10616.910454358243, 0, 29.957072077419905, -56.57829769727502]"
"[283.71305851856215, 6662.052879347997, 10722.239006289623, 0, 31.778899000436436, -54.07908098138252]"
"[404.58483070027376, 6791.573369747867, 10815.053106814434, 0, 27.650083149344777, -46.978248531035696]"
"[543.9398854372083, 6911.620439810822, 10893.595259118569, 0, 23.123276399186782, -40.74317360326819]"
"[699.5586306023964, 7018.367548228049, 10959.836190556563, 0, 19.34190958985479, -34.4482820966376]"
"[868.5351881345191, 7110.575697879828, 11014.100176241254, 0, 15.742825382656886, -28.620681275132615]"
"[1048.1476371827637, 7187.514686326055, 11056.758823708831, 0, 12.315414530134086, -23.188409364796716]"
"[1235.8476795760537, 7249.97767580641, 11086.204859617495, 0, 8.46644535635161, -18.40645733639528]"
"[1429.0636687116178, 7297.932772680464, 11105.385324318999, 0, 5.503256278947598, -13.938826130414434]"
"[1625.9831535335713, 7331.62519846094, 11114.741442236356, 0, 2.681308926807549, -9.709148449739066]"
"[1825.1594044350434, 7349.7569599506, 11114.495877344836, 0, -0.0703491770791654, -5.201512854274574]"
"[2024.9121785730651, 7352.962973604015, 11105.08573916208, 0, -2.6968016526686465, -0.9195130416659624]"
"[2223.7882497989167, 7342.490566589205, 11086.68364729495, 0, -5.279277931750895, 3.014294508061461]"
