x,y,z,roll,pitch,yaw
"[-2123.975576108211, -230.7295515906467, 9021.76223709229, 0, -2.870297660807651, -0.3705567120617159]"
"[-1924.9526896768025, -228.19039805707965, 9002.180526854325, 0, -5.618748230030224, -0.7309455260281323]"
"[-1727.0584518628411, -224.45171376014716, 8973.476992581362, 0, -8.251450233932614, -1.082322323115611]"
"[-1530.6449451118647, -219.56353431938345, 8936.08929316646, 0, -10.77417203113963, -1.4256364271406807]"
"[-1336.0151222970567, -213.5773849744704, 8890.44503737127, 0, -13.192373592752572, -1.7616673524139308]"
"[-1143.4278365657801, -206.54564082994563, 8836.959600578199, 0, -15.511226491468857, -2.0910537770509663]"
"[-953.1024880386606, -198.52100397472645, 8776.034507953136, 0, -17.735632296811886, -2.414316691428964]"
"[-765.2232936769437, -189.5560789281652, 8708.056287581448, 0, -19.870239547994526, -2.7318781327819837]"
"[-579.9431929501502, -179.70303062288048, 8633.395710877521, 0, -21.919459454208134, -3.0440765400517495]"
"[-397.38740625208953, -169.01331149329104, 8552.407349689121, 0, -23.887480453644596, -3.3511794954974703]"
"[-217.65666578344627, -157.53744626050667, 8465.429390137566, 0, -25.778281746818177, -3.65339442691085]"
"[-40.83014020828574, -145.32486473920497, 8372.783652482762, 0, -27.59564590633976, -3.950877703822638]"
"[133.03192490882776, -132.42377448144964, 8274.775774312822, 0, -29.343170653862078, -4.24374245749233]"
"[303.8858288378449, -118.88106635040839, 8171.6955212636, 0, -31.02427988517478, -4.532065377264696]"
"[471.7022779793156, -104.74224721268205, 8063.8171954009, 0, -32.64223401614694, -4.815892677799582]"
"[636.4644678810112, -90.05139487632938, 7951.400116465228, 0, -34.200139715198624, -5.09524538764833]"
"[798.1663651288675, -74.85113120409343, 7834.689155494382, 0, -35.70095908207583, -5.370124076054716]"
"[956.8111703990882, -59.18261001633753, 7713.91530400093, 0, -37.14751832777945, -5.640513109116565]"
"[1112.4099451652587, -43.08551698186959, 7589.296264977568, 0, -38.54251600646166, -5.906384506687152]"
"[1264.9803857865693, -26.598079191151875, 7461.037054611543, 0, -39.88853084688103, -6.16770145625949]"
