x,y,z,roll,pitch,yaw
"[3540.7931689881925, 525.0395545851485, 5325.325335497426, 0, 3.73897152303211, -172.9152615431494]"
"[3348.165112711945, 572.5455846554072, 5350.576257108297, 0, 7.253213579311312, -166.1461412622206]"
"[3155.054849620568, 615.2852652171402, 5380.270465201125, 0, 8.53833150501399, -167.52031631229679]"
"[2961.6837520917634, 653.341085425674, 5414.320034783739, 0, 9.802229765707937, -168.86635949172637]"
"[2768.2602697226234, 686.790392514024, 5452.641051517435, 0, 11.046469882626198, -170.18870475066535]"
"[2575.273924755685, 715.6617462057127, 5496.489832484656, 0, 12.664627780454373, -171.49147648722266]"
"[2382.6287786927, 740.0587775822833, 5544.3712752196225, 0, 13.851556285697349, -172.78235119273828]"
"[2190.5018027921237, 760.0356420871287, 5596.218647533505, 0, 15.024785038070654, -174.0638646136252]"
"[1999.064132359515, 775.6348139984553, 5651.970635614799, 0, 16.18620801913667, -175.3415832831826]"
"[1808.4830874440008, 786.8849901632132, 5711.5718004958035, 0, 17.337867615346962, -176.6216973258461]"
"[1618.9244415127846, 793.7985853572537, 5774.973077724395, 0, 18.48198006744144, -177.91123046413063]"
"[1430.5550426506159, 796.3686564939916, 5842.132323600576, 0, 19.620963508194848, -179.21831733906512]"
"[1243.5459343307357, 794.5650301763751, 5913.014904941197, 0, 20.757467085839703, 179.44742278728904]"
"[1061.3279527719087, 819.5379990510452, 5991.583079300868, 0, 23.13138263247922, -172.19623140604324]"
"[880.9736180184935, 832.3748287973349, 6077.067169854127, 0, 25.30396663551175, -175.9288035440215]"
"[701.7882928756468, 838.7035649052673, 6165.681877170286, 0, 26.300149920886767, -177.977182563294]"
"[524.0672830421572, 838.3472572818351, 6257.415816956181, 0, 27.30129887019789, 179.8851295314068]"
"[351.59766888017316, 865.1075550008538, 6355.0791092251075, 0, 29.229987405257912, -171.18034340584254]"
"[179.51701119532794, 881.9703393186251, 6455.597235728756, 0, 30.171543387599876, -174.40325558582742]"
"[8.378932447343516, 888.4368120408184, 6558.892650597867, 0, 31.096235890844167, -177.83610155421852]"
"[-161.18713050419555, 883.8614748183271, 6664.847436164236, 0, 31.9901813155859, 178.45438458595376]"
"[-326.1720481293079, 907.2190013793513, 6775.456671353644, 0, 33.57624540379118, -171.94197524839558]"
"[-491.21769323386536, 919.5679193281468, 6887.739525153832, 0, 34.15366039831663, -175.72103235744603]"
"[-655.7368793461318, 914.4400734422069, 7001.349131250885, 0, 34.61422084575962, 178.21474414369018]"
"[-815.8926139669489, 937.5849285546, 7118.884046701115, 0, 35.99216221942641, -171.77684870422087]"
"[-978.315833807353, 938.0612998480475, 7235.582250316537, 0, 35.69645873965828, -179.831957608262]"
"[-1140.6217121540885, 915.3314774628828, 7350.212774298737, 0, 34.97036142729803, 172.02796624627112]"
"[-1301.7098441920648, 922.6476142503258, 7468.5220632790315, 0, 36.26682558626854, -177.39958559302315]"
"[-1456.619156288129, 957.2965453514937, 7590.187820990356, 0, 37.46876134787216, -167.3920399526476]"
"[-1619.6506011768001, 963.0930817721057, 7705.890665134469, 0, 35.346108553722964, -177.96372269327463]"
"[-1776.76592716409, 996.5731678927327, 7825.02864469289, 0, 36.56182898800633, -167.97062758543063]"
"[-1942.6967979136257, 999.7800774707325, 7936.638061245704, 0, 33.92084781095088, -178.89279486710024]"
"[-2103.136384505403, 1031.1219128066616, 8051.863181822925, 0, 35.17849701905545, -168.94648638562418]"
"[-2272.286432665481, 1031.1619223983812, 8158.578970751631, 0, 32.24759017420474, -179.98644764971837]"
"[-2443.889913929198, 1000.4805515025954, 8256.614161872616, 0, 29.35214728128684, 169.86306818461102]"
"[-2615.666436635538, 1000.9416880101251, 8359.047621250105, 0, 30.808300430922063, -179.84618903808408]"
"[-2789.822771343658, 969.7934923103646, 8452.317986241793, 0, 27.797744973293177, 169.85975448353105]"
