x,y,z,roll,pitch,yaw
"[-4730.9049871522, -799.013883028267, 9925.184640558222, 0, -2.325531830866812, -0.20554198851703565]"
"[-4531.539244847921, -797.6102708494024, 9909.331228675757, 0, -4.546437542118796, -0.40337785362204803]"
"[-4332.902761006646, -795.5506150530751, 9886.108285167758, 0, -6.667924416367691, -0.5940769443848335]"
"[-4135.219534764146, -792.865767762797, 9855.873641836233, 0, -8.69492229340637, -0.7781184265299973]"
"[-3938.6804640027576, -789.586458384069, 9818.973238122338, 0, -10.632100387525789, -0.9559074088758612]"
"[-3743.4469207417387, -785.7430604532688, 9775.740242874574, 0, -12.483882869006749, -1.1277879621633469]"
"[-3549.654012292125, -781.3654066846633, 9726.494483847811, 0, -14.254463327267242, -1.2940537263508511]"
"[-3357.4135450741023, -776.4826442802257, 9671.542128164929, 0, -15.947818219300528, -1.4549566247200814]"
"[-3166.816709651695, -771.1231237913787, 9611.17556567299, 0, -17.567719395083312, -1.6107140750231632]"
"[-2977.9365063377954, -765.3143158621202, 9545.67345466471, 0, -19.117745781289194, -1.7615149944919029]"
"[-2790.829930883271, -759.0827510673753, 9475.300895936969, 0, -20.601294295675014, -1.9075248267162017]"
"[-2605.5399394610877, -752.453978812216, 9400.309706740129, 0, -22.021590056717255, -2.048889767226893]"
"[-2422.0972115260033, -745.4525418963746, 9320.938770945922, 0, -23.381695946294784, -2.1857403262416337]"
"[-2240.5217282776957, -738.1019638908039, 9237.414445829658, 0, -24.684521577299133, -2.318194338029282]"
"[-2060.824183461044, -730.4247469329978, 9149.951009316734, 0, -25.93283171288428, -2.446359504274352]"
"[-1883.0072421630011, -722.4423779374168, 9058.751134466893, 0, -27.129254179541228, -2.5703355419133493]"
"[-1707.0666621569787, -714.1753415469683, 8964.00638043553, 0, -28.27628731221202, -2.6902159928807143]"
"[-1532.992291236716, -705.6431384299167, 8865.897691224614, 0, -29.37630696616871, -2.806089743094414]"
"[-1360.7689528965025, -696.8643077614233, 8764.595895272883, 0, -30.43157312731297, -2.9180422901242187]"
"[-1190.3772316703191, -687.856452926653, 8660.262200385496, 0, -31.444236149847768, -3.0261567927904824]"
"[-1021.7941684502482, -678.6362696486177, 8553.048679709897, 0, -32.41634264788883, -3.1305149310388787]"
"[-854.9938751713323, -669.2195758834386, 8443.098745464347, 0, -33.349841065482224, -3.231197600524105]"
"[-689.9480773796852, -659.6213429425993, 8330.547607950184, 0, -34.246586947643074, -3.3282854631822163]"
"[-526.6265923943779, -649.8557273995384, 8215.522718055608, 0, -35.10834793340214, -3.421859372500359]"
