x,y,z,roll,pitch,yaw
"[8162.2323355720455, 855.0745666179507, 5416.702125343945, 0, 3.968743261063259, -174.24856380575392]"
"[7967.867347008079, 893.8402364857861, 5443.525138974544, 0, 7.707451692116643, -168.72049246702474]"
"[7773.155015649583, 929.1403550605589, 5472.525305276587, 0, 8.337327339809972, -169.7242453073504]"
"[7584.7468092812105, 982.2770036679223, 5513.499008402254, 0, 11.821802188955838, -164.24998905208878]"
"[7395.702865359183, 1031.9375639518405, 5555.880797164561, 0, 12.234244729346653, -165.28134015108]"
"[7205.843440008542, 1076.8813142116394, 5599.851900381435, 0, 12.700546903740086, -166.68202854376304]"
"[7015.322654585411, 1117.2606152439237, 5645.363902863172, 0, 13.153461915095262, -168.0337097950972]"
"[6832.531503557767, 1175.7188193843645, 5701.666953177194, 0, 16.350660488458498, -162.265270422175]"
"[6648.328579789583, 1228.6281930109035, 5758.849826991825, 0, 16.613512566048943, -163.97412589028326]"
"[6462.926213354009, 1276.151796672712, 5816.879729758281, 0, 16.866907407941948, -165.6230897899644]"
"[6286.5119082652645, 1341.5055701531426, 5884.753710427784, 0, 19.838489835997905, -159.67253870958828]"
"[6107.970343748482, 1400.5344352960146, 5952.860265324096, 0, 19.909336885833667, -161.7052393933954]"
"[5927.585204888694, 1453.3968217665151, 6021.174025103354, 0, 19.9724826275013, -163.66662468694742]"
"[5757.176666068932, 1523.9585104389707, 6098.517272959939, 0, 22.75032789730177, -157.50684188947756]"
"[5583.839326973511, 1587.4476035566486, 6175.480263613978, 0, 22.632252817911596, -159.88349230845148]"
"[5421.665245419123, 1667.5916439598814, 6260.782667213382, 0, 25.24640681167292, -153.70209636990944]"
"[5255.353503927409, 1739.8757767971235, 6345.135549689096, 0, 24.946032428154574, -156.50877088231894]"
"[5101.158566833288, 1827.8706838339872, 6437.22690493004, 0, 27.41658636364159, -150.28775859739577]"
"[4941.521418120942, 1907.32251599546, 6527.799456606459, 0, 26.927504441423338, -153.5403482671221]"
"[4794.770965156453, 2001.6636553046953, 6625.595438060467, 0, 29.273555869005236, -147.26434209892622]"
"[4640.197088620539, 2086.1585577314254, 6720.2924715755535, 0, 28.260765185979075, -151.3376077905688]"
"[4479.686782992965, 2161.4411200611157, 6812.861243828506, 0, 27.57076947015243, -154.8724778776389]"
"[4332.172780863128, 2252.6758392566308, 6912.43958077462, 0, 29.860612735801343, -148.26396501310938]"
"[4177.182443185732, 2334.0030419661753, 7009.206730810608, 0, 28.936222055704818, -152.312910080511]"
"[4035.84300284533, 2430.597090834939, 7112.612496256258, 0, 31.133161292608424, -145.65055956614367]"
"[3885.4145215894723, 2516.644327802788, 7212.448086289347, 0, 29.945628507180533, -150.22982773953586]"
"[3749.1703332853203, 2617.446769327654, 7318.638429239961, 0, 32.06978093610874, -143.50352049012838]"
