x,y,z,roll,pitch,yaw
"[-3974.898798382421, 641.0209559353121, 9357.98058791893, 0, -2.119113636986846, 0.3763627520078722]"
"[-3775.4381602665417, 638.4507231770228, 9343.529022399081, 0, -4.143679732536904, 0.7382676639477002]"
"[-3576.5983347353617, 634.6789421086204, 9322.351264011992, 0, -6.07837607140831, 1.0867099764344872]"
"[-3378.570774329496, 629.7612991328185, 9294.766809925248, 0, -7.927634777610128, 1.4225408296946702]"
"[-3181.5191078828416, 623.752901067523, 9261.083877996965, 0, -9.695656798753737, 1.746492318722218]"
"[-2985.5821234974474, 616.7079348829016, 9221.59886056737, 0, -11.386425376419412, 2.059197873879941]"
"[-2790.876485757121, 608.679400445669, 9176.59600213679, 0, -13.00371859403545, 2.3612089646223207]"
"[-2597.4992034358725, 599.7189042406432, 9126.34725897034, 0, -14.551121083429107, 2.653008880776578]"
"[-2405.52986465437, 589.8765038902774, 9071.112305153614, 0, -16.032034962249092, 2.9350241678599294]"
"[-2215.0326565891355, 579.2005948650097, 9011.138655224375, 0, -17.44969006667855, 3.2076341613461814]"
"[-2026.0581865924191, 567.7378321134848, 8946.661878323212, 0, -18.80715353708676, 3.4711789665888815]"
"[-1838.6451210507432, 555.5330804774317, 8877.905882935363, 0, -20.107338808363693, 3.7259661571471088]"
"[-1652.821657586634, 542.6293887210293, 8805.083254822539, 0, -21.353014051523328, 3.9722764080936694]"
"[-1468.606845360072, 529.0679828241434, 8728.395633745651, 0, -22.546810108645882, 4.210368237897349]"
"[-1286.0117673062462, 514.888274884306, 8648.034117126947, 0, -23.69122795926906, 4.440481999321829]"
"[-1105.0405971938778, 500.1278845619871, 8564.17968095513, 0, -24.78864575285942, 4.662843234034891]"
"[-925.6915434329129, 484.8226705031916, 8477.003610054562, 0, -25.841325438934568, 4.877665485475188]"
"[-747.9576906229864, 469.00676959604, 8386.667931367598, 0, -26.851419023711326, 5.085152648644416]"
"[-571.8277489296217, 452.7126422751945, 8293.325845179512, 0, -27.820974479778993, 5.2855009228803205]"
"[-397.28672051370944, 435.9711223895455, 8197.122150284597, 0, -28.7519413332022, 5.4789004235672865]"
"[-224.316491427745, 418.81147040284196, 8098.193659981528, 0, -29.646175950612133, 5.665536500585208]"
"[-52.896356633113726, 401.26142891109487, 7996.669606523106, 0, -30.50544654722087, 5.845590804649468]"
"[116.99651491216383, 383.3472796407081, 7892.672032253232, 0, -31.33143793526926, 6.019242137222772]"
"[285.3866687964837, 365.09390124262853, 7786.316166162679, 0, -32.12575603117498, 6.1866671151289845]"
"[452.30000162742317, 346.52482732479774, 7677.710785001789, 0, -32.88993213857058, 6.348040677174435]"
"[617.7634402797275, 327.66230427163197, 7566.958558417292, 0, -33.62542702349919, 6.503536456833579]"
"[781.8046592619913, 308.52734848838185, 7454.156377844459, 0, -34.33363479726145, 6.653327042268136]"
"[944.4518319975634, 289.1398027827757, 7339.3956690951745, 0, -35.015886621775415, 6.797584142533842]"
"[1105.7334122242028, 269.51839165866335, 7222.7626887461465, 0, -35.67345425182182, 6.93647867671942]"
"[1265.6779420858168, 249.68077534843297, 7104.338804556869, 0, -36.307553428201594, 7.070180800907203]"
"[1424.3138838210248, 229.64360245445351, 6984.200760240339, 0, -36.91934713563742, 7.19885988620578]"
"[1581.6694722499346, 209.42256110612766, 6862.420924976118, 0, -37.50994873921848, 7.322684459653481]"
"[1737.7725855248893, 189.03242856953696, 6739.067528099474, 0, -38.080425013331485, 7.441822118506899]"
"[1892.650631845214, 168.48711927215427, 6614.204879425524, 0, -38.631799077366885, 7.556439427296642]"
"[2046.330450042167, 147.79973122657003, 6487.893575676402, 0, -39.165053253065096, 7.666701806043973]"
"[2198.8382221199795, 126.98259085538452, 6360.190693474675, 0, -39.6811318592161, 7.772773417182224]"
"[2350.1993959934034, 106.04729623501171, 6231.149969349237, 0, -40.1809439605995, 7.874817058015418]"
"[2500.4386167924636, 85.00475878969822, 6100.821967171832, 0, -40.665366089620754, 7.972994064976831]"
"[2649.5796652116624, 63.8652434790931, 5969.254233403803, 0, -41.135244961155244, 8.067464235530323]"
"[2797.6454014636406, 42.63840753368591, 5836.491440483849, 0, -41.59140020377358, 8.158385773300362]"
"[2944.6577134556806, 21.333337802803168, 5702.575518627942, 0, -42.03462713394778, 8.245915261942294]"
"[3090.637467840019, -0.0414132099351292, 5567.545776241193, 0, -42.4656996042365, 8.330207673400869]"
"[3235.604462593458, -21.477792538292828, 5431.439009056578, 0, -42.885372962095346, 8.411416416591525]"
"[3379.5773797546744, -42.96821307552051, 5294.289598014377, 0, -43.2943871632279, 8.489693433230658]"
"[3522.5737368838936, -64.50552091750448, 5156.129595775334, 0, -43.69347009278498, 8.565189348614494]"
"[3664.6098357020373, -86.0829636028557, 5016.988801614589, 0, -44.0833411599196, 8.638053686708579]"
"[3805.7007062051407, -107.69415910820041, 4876.894824265431, 0, -44.46471524715323, 8.708435161112158]"
"[3945.8600443208447, -129.33306543531455, 4735.873132061947, 0, -44.83830711701487, 8.77648205651817]"
"[4085.100140857919, -150.99395059971786, 4593.947089454395, 0, -45.20483640631866, 8.842342719507505]"
"[4223.431799070038, -172.67136279602676, 4451.137978621939, 0, -45.56503337586608, 8.906166183341272]"
"[4360.864237573474, -194.36010047119737, 4307.465004458191, 0, -45.919645634070584, 8.96810295950201]"
"[4497.4049745708535, -216.0551819792608, 4162.945280618948, 0, -46.26944612252173, 9.028306040060507]"
"[4633.059688261629, -237.75181441535773, 4017.593793545693, 0, -46.61524274801847, 9.08693217098794]"
"[4767.8320468503325, -259.4453611259065, 3871.423340335904, 0, -46.95789018145504, 9.144143479573767]"
"[4901.723499526344, -281.13130725568686, 3724.4444349080723, 0, -47.29830453809379, 9.200109572732286]"
"[5034.733016927392, -302.8052225071576, 3576.6651749342436, 0, -47.6374819358875, 9.255010272942018]"
"[5166.856765517339, -324.4627200314167, 3428.0910592224986, 0, -47.97652234608349, 9.309039234330678]"
"[5298.087694382896, -346.09941001263275, 3278.724741212916, 0, -48.3166607810666, 9.362408798984887]"
"[5428.41500417477, -367.7108460016954, 3128.5656983386903, 0, -48.65930883886946, 9.415356640741413]"
"[5557.823454610912, -389.2924613294946, 2977.609788101431, 0, -49.00611116789051, 9.468155050514357]"
"[5686.292446252958, -410.8394918787371, 2825.8486479469566, 0, -49.3590239327463, 9.521124236987086]"
"[5813.794779071728, -432.3468799563989, 2673.268874110945, 0, -49.720426600976204, 9.574651931161922]"
"[5940.294935239846, -453.8091517618944, 2519.850878496386, 0, -50.093285776204915, 9.629223265265479]"
"[6065.746638476081, -475.2202577205794, 2365.5672607764423, 0, -50.48140330715019, 9.685468153778508]"
"[6190.089270103255, -496.57336063668333, 2210.3804219147555, 0, -50.88980678542867, 9.744240113762162]"
"[6313.242392339771, -517.8605522265458, 2054.238934930628, 0, -51.32539318641289, 9.806755359508124]"
"[6435.096953505842, -539.0724805749486, 1897.0717627261045, 0, -51.798051404931954, 9.874857333446297]"
