x,y,z,roll,pitch,yaw
"[-5526.9720374574845, -516.9296582163066, 9984.490606070496, 0, -2.238634078992876, -0.09706008281069972]"
"[-5327.555428769465, -516.2676287122516, 9969.240101281968, 0, -4.373192751664795, -0.19021162477263362]"
"[-5128.8076784905, -515.2973021564937, 9946.915446179924, 0, -6.408898754733375, -0.2797273156500774]"
"[-4930.932177141596, -514.033833272764, 9917.869110571111, 0, -8.350695377828492, -0.36583836960611044]"
"[-4734.1011100200385, -512.492215757225, 9882.44095183791, 0, -10.203263209679822, -0.44874202285662934]"
"[-4538.458920684869, -510.6871808738112, 9840.95751416441, 0, -11.971035677632234, -0.528607590731488]"
"[-4344.125457771486, -508.63311835393245, 9793.731610051756, 0, -13.658213491800156, -0.6055814012663706]"
"[-4151.1988243031965, -506.3440158391544, 9741.062130196067, 0, -15.268778092358353, -0.6797908425024942]"
"[-3959.7579497940724, -503.833413695414, 9683.234036296495, 0, -16.806504187359618, -0.7513477028731349]"
"[-3769.8649058006704, -501.11437252730593, 9620.518498683827, 0, -18.274971458824396, -0.8203509418044824]"
"[-3581.5669853863783, -498.19945114480635, 9553.17314694381, 0, -19.677575506454332, -0.8868889964575254]"
"[-3394.8985663728777, -495.1006930939945, 9481.442407079072, 0, -21.01753809100355, -0.9510417072824158]"
"[-3209.8827773931134, -491.82962016756676, 9405.557903324318, 0, -22.29791673294683, -1.0128819275742729]"
"[-3026.5329847250764, -488.39723156839574, 9325.738906606166, 0, -23.52161371648387, -1.0724768689705861]"
"[-2844.854116748243, -484.8140076170356, 9242.192814915586, 0, -24.691384544003906, -1.1298892247126504]"
"[-2664.843841679012, -481.0899170778513, 9155.115653620815, 0, -25.80984588181141, -1.1851781047085426]"
"[-2486.493613047971, -477.2344273334228, 9064.692586065648, 0, -26.879483034101217, -1.238399810399509]"
"[-2309.7895962091056, -473.25651676738346, 8971.098426736455, 0, -27.90265697880276, -1.289608472715012]"
"[-2134.713488039268, -469.1646888255998, 8874.498150897312, 0, -28.881610995928508, -1.3388565726843744]"
"[-1961.24324090886, -464.9669873177544, 8775.047395935038, 0, -29.818476916412465, -1.3861953613158133]"
"[-1789.353700990114, -460.67101259866075, 8672.89295076629, 0, -30.7152810170668, -1.4316751929768052]"
"[-1619.0171700222377, -456.2839383333221, 8568.173230573673, 0, -31.57394958518228, -1.4753457845773263]"
"[-1450.2038987747133, -451.8125286038156, 8461.01873488758, 0, -32.396314174419004, -1.5172564112666627]"
"[-1282.8825196410157, -447.2631551612088, 8351.552487641788, 0, -33.18411657195157, -1.5574560480271082]"
"[-1117.0204250531115, -442.64181466331684, 8239.89045832602, 0, -33.939013495322946, -1.59599346542474]"
