x,y,z,roll,pitch,yaw
"[-3858.835200609597, 256.3978038247777, 9658.804731626302, 0, -2.659213028199287, 0.31308378308361146]"
"[-3659.670079755317, 254.25725534833768, 9640.675399390391, 0, -5.200810115458613, 0.6157688207810466]"
"[-3461.46610655892, 251.1125520121819, 9614.117992700554, 0, -7.630674158645885, 0.9089783096483912]"
"[-3264.519693829807, 247.00956291650706, 9579.545228946197, 0, -9.954369465801719, 1.19347163622689]"
"[-3069.0840129267767, 241.99472838533615, 9537.358192257256, 0, -12.177162004410977, 1.4698739543546262]"
"[-2875.3735751413187, 236.11457945731752, 9487.944731120127, 0, -14.304038049711666, 1.7386997653881018]"
"[-2683.568435631022, 229.41534972973764, 9431.678322149119, 0, -16.339721398507155, 2.0003719479967836]"
"[-2493.8180331629987, 221.94266456849058, 9368.91731722007, 0, -18.288689293173213, 2.255237292935248]"
"[-2306.2446831441234, 213.741294987523, 9300.004503464623, 0, -20.15518718275286, 2.503579321679963]"
"[-2120.946744077426, 204.85496545175238, 9225.26691636806, 0, -21.943242432756055, 2.745628969731894]"
"[-1938.00147906481, 195.32620652032045, 9145.015855548341, 0, -23.656677082146132, 2.9815735717386667]"
"[-1757.4676345718028, 185.19624466517115, 9059.547060860526, 0, -25.299119734680012, 3.21156448026906]"
"[-1579.3877586143287, 174.50492280891504, 8969.141013408287, 0, -26.87401666200496, 3.4357235720959522]"
"[-1403.7902800041093, 163.29064615569695, 8874.063331984735, 0, -28.384642187474796, 3.65414883761991]"
"[-1230.6913694411153, 151.590348764775, 8774.565240531338, 0, -29.83410841234189, 3.866919205276793]"
"[-1060.0966021786894, 139.4394770605304, 8670.884086508508, 0, -31.22537433964824, 4.0740987196468375]"
"[-892.0024407936656, 126.87198710338666, 8563.24389371584, 0, -32.56125444564453, 4.275740166811097]"
"[-726.3975553334894, 113.92035297977145, 8451.855936174417, 0, -33.84442674379702, 4.471888221316049]"
"[-563.263996832112, 100.61558411974605, 8336.91932226806, 0, -35.07744038230381, 4.662582174462233]"
"[-402.5782389206455, 86.98724973030295, 8218.621580505222, 0, -36.26272281245465, 4.84785829245333]"
"[-244.31210103181417, 73.063508851005, 8097.1392400697505, 0, -37.40258656206666, 5.027751844420388]"
"[-88.4335655258059, 58.87114480560176, 7972.638400830391, 0, -38.49923564555743, 5.202298833858941]"
"[65.0925000399454, 44.435603046281486, 7845.275288721682, 0, -39.554771639932426, 5.371537462114513]"
"[216.3037053068885, 29.78103157300201, 7715.196793432672, 0, -40.57119945403202, 5.535509348860744]"
"[365.2395749438293, 14.930323264672003, 7582.540986178602, 0, -41.550432816775896, 5.694260531750909]"
"[511.94105355438074, -0.0948404131940297, 7447.437616013638, 0, -42.494299508843355, 5.847842265365844]"
"[656.4500701148843, -15.273944754059487, 7310.00858369468, 0, -43.40454636122368, 5.996311638054657]"
"[798.8091551261044, -30.58759655173519, 7170.368392548336, 0, -44.28284404336063, 6.139732024132041]"
"[939.061104323722, -46.01747850824132, 7028.624576143255, 0, -45.13079166320374, 6.2781733880501776]"
"[1077.2486833877117, -61.54630351962315, 6884.878102843213, 0, -45.949921201382054, 6.411712456521252]"
"[1213.4143686226182, -77.15776900218212, 6739.223757525282, 0, -46.741701801959, 6.540432774065634]"
"[1347.6001190530235, -92.8365113808009, 6591.7505009027545, 0, -47.507543942848926, 6.664424657055002]"
"[1479.8471757943603, -108.56806082671898, 6442.541807002955, 0, -48.2488035100309, 6.783785060977976]"
"[1610.1958849215055, -124.33879630271952, 6291.67597942284, 0, -48.96678580125803, 6.898617375359902]"
"[1738.6855403685943, -140.13590094786656, 6139.226447026316, 0, -49.662749487128906, 7.0090311605121185]"
"[1865.354243654855, -155.94731781046625, 5985.262039760954, 0, -50.33791056029449, 7.1151418400743385]"
"[1990.2387774437545, -171.76170591569687, 5829.84724526189, 0, -50.993446307391196, 7.217070363163363]"
"[2113.3744901061345, -187.56839663229022, 5673.042446879577, 0, -51.6304993432504, 7.314942849881257]"
"[2234.7951885707653, -203.35735027968548, 5514.904143717182, 0, -52.25018175333999, 7.408890234009742]"
"[2354.5330368047157, -219.11911289210175, 5355.485153193301, 0, -52.85357939865399, 7.499047916985988]"
"[2472.6184572659186, -234.84477302775687, 5194.834796555668, 0, -53.441756447926856, 7.585555447802485]"
"[2589.080032603429, -250.5259184785708, 5032.999067659804, 0, -54.01576021585158, 7.668556244415679]"
"[2703.9444047356574, -266.1545926964099, 4870.020785189832, 0, -54.576626403933794, 7.74819737374456]"
"[2817.236168197053, -281.7232507040875, 4705.939728331805, 0, -55.12538486410826, 7.824629409615269]"
"[2928.9777542864936, -297.2247142001499, 4540.79275570531, 0, -55.66306603621328, 7.898006391379542]"
"[3039.189302043938, -312.6521254922706, 4374.613907106181, 0, -56.19070825158312, 7.968485910864403]"
"[3147.8885113807564, -327.99889979991866, 4207.434487296503, 0, -56.70936615024917, 8.03622936247735]"
"[3255.090472729908, -343.25867534615725, 4039.283130676423, 0, -57.22012053411905, 8.101402401715445]"
"[3360.8074662739086, -358.4252605017325, 3870.1858451549324, 0, -57.724090081187946, 8.164175672570437]"
"[3465.0487220201862, -373.49257703915805, 3700.1660328600115, 0, -58.22244548843603, 8.224725886828075]"
"[3567.820129532873, -388.45459828218515, 3529.24448442862, 0, -58.716426811841025, 8.283237371932614]"
"[3669.12388271182, -403.30528057113276, 3357.439342400182, 0, -59.20736505892523, 8.339904255321123]"
"[3768.958040201582, -418.03848597018447, 3184.7660275626577, 0, -59.69670950634589, 8.394933532676053]"
"[3867.3159751485755, -432.64789346586736, 3011.237119753071, 0, -60.186062832393205, 8.448549394006566]"
"[3964.1856780520116, -447.12689497005016, 2836.8621812589117, 0, -60.67722708670421, 8.500999388131696]"
"[4059.5488616741727, -461.46847113677984, 2661.647506067306, 0, -61.172264959847354, 8.55256335476682]"
"[4153.379794565721, -475.66504017893857, 2485.5957708866126, 0, -61.67358309687197, 8.603566663555567]"
"[4245.643754888136, -489.70827033550694, 2308.705552637006, 0, -62.18404791596338, 8.654400413904096]"
"[4336.294940304977, -503.5888432075336, 2130.9706593851015, 0, -62.70715064578908, 8.705553390406298]"
"[4425.273576940504, -517.2961509019239, 1952.3791927965378, 0, -63.24724920251, 8.757664935692238]"
"[4512.5018101634905, -530.8179059833919, 1772.9122112419543, 0, -63.80993437069311, 8.811617483827558]"
"[4597.877669718014, -544.1396454070738, 1592.5417761256253, 0, -64.40260565946116, 8.868710512337127]"
"[4681.265844937925, -557.2441422941503, 1411.2280028075731, 0, -65.03541891280459, 8.931019768602875]"
"[4762.482857912612, -570.1109103911143, 1228.914418337824, 0, -65.72293404311071, 9.002241424728783]"
"[4841.271616067997, -582.7168517345266, 1045.5202476802513, 0, -66.48718322341101, 9.09009259357493]"
"[4917.253422349355, -595.0445807531362, 860.9266610867135, 0, -67.36390441858366, 9.215695841106367]"
"[4989.817648548878, -607.1718257138115, 674.9498802625253, 0, -68.41672499447039, 9.48783168984408]"
"[5044.683670247402, -650.5451827747835, 487.57733275292185, 0, -69.53119742780778, 38.327506057637926]"
"[5071.3808346901, -713.894912993857, 299.7634006501885, 0, -69.8959004326158, 67.1482225498807]"
"[5068.535596301652, -786.8502384702616, 113.56612595706957, 0, -68.58909826324924, 92.23338838598991]"
"[5036.096677688405, -867.4814817086029, -66.56249246055614, 0, -64.24272799487613, 111.91551593361024]"
"[5036.096677688405, -867.4814817086029, -66.56249246055614, 0, -64.24272799487613, 111.91551593361024]"
