x,y,z,roll,pitch,yaw
"[-4499.683115761035, -105.21018100538548, 10627.592334305189, 0, -2.8344661809002645, -0.31322878226560147]"
"[-4300.62976670471, -103.06815441878764, 10608.274571713131, 0, -5.5427726782368465, -0.616539970623265]"
"[-4102.665464992919, -99.92060751159521, 10579.98626677576, 0, -8.131269654838691, -0.9109013990066145]"
"[-3906.125128037413, -95.81362463581105, 10543.175553103321, 0, -10.605958380317537, -1.1971005415491123]"
"[-3711.29420113576, -90.79422054077095, 10498.278832675505, 0, -12.97251397862901, -1.475777347697011]"
"[-3518.413909916877, -84.90978628652725, 10445.718708124412, 0, -15.236306307389656, -1.7474502028078482]"
"[-3327.6860894913493, -78.20764017871906, 10385.902491650304, 0, -17.40241916917405, -2.012536736142343]"
"[-3139.2776010864377, -70.7346666186344, 10319.221188700027, 0, -19.475668029188878, -2.2713707191243437]"
"[-2953.324353092702, -62.5370283786139, 10246.04886956317, 0, -21.46061639164926, -2.524215961973036]"
"[-2769.9349474957235, -53.65994004204322, 10166.742355218814, 0, -23.361590968288876, -2.7712778793579154]"
"[-2589.193975107885, -44.147492249370984, 10081.641155243195, 0, -25.182695756233098, -3.0127132250064688]"
"[-2411.164984246315, -34.04251801558284, 9991.067605525048, 0, -26.927825128544907, -3.2486383709409448]"
"[-2235.893147836307, -23.386493770551315, 9895.32716209202, 0, -28.600676028773304, -3.4791364155915883]"
"[-2063.4076536003886, -12.219468955390505, 9794.708814684758, 0, -30.20475935050467, -3.7042633371101816]"
"[-1893.7238412132688, -0.580019014026611, 9689.485589972553, 0, -31.743410573997128, -3.924053357335389]"
"[-1726.8451092103346, 11.494782525810681, 9579.915119621886, 0, -33.21979972426206, -4.138523643511333]"
"[-1562.764613145697, 23.96937646293474, 9466.24025293058, 0, -34.6369407082749, -4.347678445814753]"
"[-1401.4667750910264, 36.809717791812375, 9348.68969753654, 0, -35.99770008320521, -4.551512746688578]"
"[-1242.9286231128026, 49.98326548043473, 9227.47867489988, 0, -37.30480530253263, -4.75001548122445]"
"[-1087.1209779103099, 63.45896417173262, 9102.809579927487, 0, -38.56085248256014, -4.943172375139868]"
"[-934.0095023736242, 77.20721945846178, 8974.872636335927, 0, -39.768313728063966, -5.1309684373284945]"
"[-783.5556284535046, 91.19986807670155, 8843.846541198069, 0, -40.92954405256002, -5.313390136821798]"
"[-635.7173744392007, 105.41014410949903, 8709.89909364839, 0, -42.046787925863114, -5.490427288747951]"
"[-490.450064525363, 119.81264208204054, 8573.187803980902, 0, -43.122185479218565, -5.662074670091114]"
"[-347.70696142066197, 134.3832776563677, 8433.860480404366, 0, -44.15777839626035, -5.828333383411862]"
"[-207.43982171022998, 149.09924649130483, 8292.055791558392, 0, -45.155515516366904, -5.989211984925495]"
"[-69.59938273109262, 163.93898171693368, 8147.903803571851, 0, -46.11725817562431, -6.144727392239053]"
"[65.86421114785296, 178.8821103783306, 8001.52649098821, 0, -47.044785309556005, -6.294905586449753]"
"[199.0010357353293, 193.90940912663743, 7853.0382213131525, 0, -47.939798341034994, -6.439782123069238]"
"[329.86106131817155, 209.00275937365814, 7702.546213276916, 0, -48.80392587636317, -6.5794024662475605]"
"[458.49386828809884, 224.14510207627086, 7550.150969163085, 0, -49.63872823239964, -6.7138221609382045]"
"[584.9483988943691, 239.32039227661656, 7395.946681750306, 0, -50.445701817871395, -6.843106857899652]"
"[709.2727404210244, 254.51355349118336, 7240.0216165546435, 0, -51.22628339264541, -6.967332206715393]"
"[831.5139355251742, 269.71043201473077, 7082.458470157239, 0, -51.98185422983854, -7.086583632293151]"
"[951.7178158525265, 284.89775118189857, 6923.334705462074, 0, -52.713744207265655, -7.200956010549762]"
"[1069.928855370912, 300.0630656088996, 6762.722864758119, 0, -53.4232358569822, -7.310553259187508]"
"[1186.1900401338546, 315.19471541862566, 6600.690861463853, 0, -54.111568404699646, -7.415487859620981]"
"[1300.5427514053558, 330.2817804336029, 6437.302251413794, 0, -54.77994183482331, -7.515880326233369]"
"[1413.0266592439211, 345.3140343013706, 6272.616484509, 0, -55.429521022021156, -7.611858639254517]"
"[1523.6796237569515, 360.2818984948615, 6106.689137498438, 0, -56.06143997689725, -7.703557657702402]"
"[1632.537601292754, 375.17639610499185, 5939.572128586249, 0, -56.67680626194084, -7.791118529076316]"
"[1739.6345528311142, 389.98910531255325, 5771.313914471388, 0, -57.276705645021934, -7.874688112919168]"
"[1845.002351756297, 404.71211238999007, 5601.959670319492, 0, -57.862207072080466, -7.954418436095295]"
"[1948.670688036351, 419.3379640387594, 5431.551453039709, 0, -58.43436805936472, -8.030466198821232]"
"[2050.6669655723595, 433.85961881215815, 5260.128348087547, 0, -58.994240630070024, -8.102992352366977]"
