x,y,z,roll,pitch,yaw
"[5811.02060193022, -1.0534954056344858, 6420.431539116842, 0, 3.7486401442294803, -173.58580611340219]"
"[5617.374740704472, 42.071415297044474, 6445.759833710518, 0, 7.27555866509309, -167.4451148690692]"
"[5430.893174440108, 104.30007378837138, 6482.532371098621, 0, 10.594831795043984, -161.54621204806378]"
"[5253.584173865286, 183.74501473851956, 6529.96674336795, 0, 13.719681226323477, -155.86479230400838]"
"[5087.016405312576, 278.43677878074146, 6587.313480868378, 0, 16.662507327121627, -150.38229286751874]"
"[4932.361403911413, 386.3872300423211, 6653.86068677537, 0, 19.43492573744755, -145.08464522553143]"
"[4773.447961493463, 487.6816249052014, 6720.83802165994, 0, 19.565646824123906, -147.48580288492252]"
"[4610.502552162119, 581.9707579220017, 6788.3535974390215, 0, 19.729373893552435, -149.94397627871714]"
"[4444.15982985681, 669.8110363362931, 6856.281384272971, 0, 19.85487752222112, -152.16289679112177]"
"[4274.489250490297, 750.6379822385937, 6924.683864590124, 0, 19.999527964413303, -154.52800332545584]"
"[4102.14841354688, 825.2572822331948, 6993.463192806952, 0, 20.114457187093443, -156.5885873475922]"
"[3927.7102670327095, 894.4173310857839, 7062.660162996464, 0, 20.24192632022867, -158.373001378114]"
"[3750.673755433363, 956.3505384735342, 7132.103315167145, 0, 20.317112864679235, -160.71848030319936]"
"[3571.79687790085, 1012.3934555361068, 7201.833180586032, 0, 20.404724162797176, -162.60399543370804]"
"[3391.2946179578753, 1062.621850435542, 7271.804907028253, 0, 20.47866867549646, -164.44970115068594]"
"[3209.361437741428, 1107.0960333900357, 7341.964475063268, 0, 20.536122342680883, -166.26324796369244]"
"[3026.173268938034, 1145.8574283355554, 7412.247112124897, 0, 20.57377622303015, -168.05281367820666]"
"[2841.889470782874, 1178.9246696262492, 7482.575195355789, 0, 20.587683162772972, -169.82730181201134]"
"[2656.6548102923357, 1206.2889813160566, 7552.855455733067, 0, 20.573048970944818, -171.59659849299956]"
"[2470.6015506619383, 1227.9085168321908, 7622.975212328271, 0, 20.523943722735652, -173.37191076304606]"
"[2283.8517848467495, 1243.701219708003, 7692.797239682455, 0, 20.43289676785882, -175.1662192246221]"
"[2096.520239787136, 1253.5355949929647, 7762.152681345907, 0, 20.29032097945222, -176.99489254983928]"
