x,y,z,roll,pitch,yaw
"[-6325.36391943271, 326.4396291275396, 9992.329285409192, 0, -2.1507882461190264, 0.1597968281797827]"
"[-6125.904451327212, 325.3496875623623, 9977.675527855024, 0, -4.201757436357989, 0.3130883212420602]"
"[-5927.06486026111, 323.7521702003047, 9956.221741174271, 0, -6.157905337881896, 0.4603159397843336]"
"[-5729.033831610983, 321.6719005749201, 9928.304288388275, 0, -8.023963701439207, 0.6018566214193585]"
"[-5531.971224850442, 319.133371403111, 9894.247205624417, 0, -9.804414028126068, 0.7380343011787488]"
"[-5336.011269287088, 316.1605941001489, 9854.361639178454, 0, -11.503502221334692, 0.8691292456650551]"
"[-5141.265465432487, 312.77698209883897, 9808.94552914193, 0, -13.125252224492504, 0.995385672740514]"
"[-4947.825210748667, 309.00526225942855, 9758.283492099272, 0, -14.673478733816177, 1.1170180119435313]"
"[-4755.764169233858, 304.8674095522838, 9702.646862912907, 0, -16.151799065422846, 1.2342160759946168]"
"[-4565.140404404068, 300.38460095425353, 9642.293862082872, 0, -17.56364424754494, 1.347149351370568]"
"[-4375.998294868887, 295.57718514295124, 9577.469860711479, 0, -18.912269401102375, 1.4559705695938876]"
"[-4188.3702510245985, 290.4646651183933, 9508.407719837014, 0, -20.200763465341275, 1.5608186861566007]"
"[-4002.278250499357, 285.0656913432471, 9435.32818492683, 0, -21.43205831951898, 1.6618213677425684]"
"[-3817.73520896353, 279.39806338381266, 9358.440319733292, 0, -22.608937346588554, 1.7590970683995457]"
"[-3634.74620182352, 273.47873836437867, 9277.941966599656, 0, -23.734043480415806, 1.852756759935561]"
"[-3453.309551194139, 267.3238448267723, 9194.02022273114, 0, -24.809886774165786, 1.942905369905794]"
"[-3273.4177914258034, 260.94870082246354, 9106.851923984545, 0, -25.838851524054096, 2.0296429712590007]"
"[-3095.058525371722, 254.36783526306533, 9016.604129434547, 0, -26.823202979610475, 2.113065760392719]"
"[-2918.2151825330507, 247.59501172210352, 8923.434601395991, 0, -27.765093668897176, 2.193266854551665]"
"[-2742.8676892271938, 240.64325402131044, 8827.492276761752, 0, -28.666569364718278, 2.2703369348397744]"
"[-2568.993059992452, 233.5248730525157, 8728.9177264921, 0, -29.52957471571058, 2.3443647573365305]"
"[-2396.5659185741742, 226.25149438495163, 8627.843600895687, 0, -30.355958564289704, 2.415437551710603]"
"[-2225.5589560343915, 218.83408629043043, 8524.39505900129, 0, -31.147478971708416, 2.4836413241553807]"
"[-2055.9433327877196, 211.28298788790912, 8418.69018085672, 0, -31.905807968944295, 2.5490610793151887]"
"[-1887.6890306891491, 203.60793716658452, 8310.840362026329, 0, -32.6325360507498, 2.6117809740392803]"
"[-1720.7651606813768, 195.8180986946706, 8200.950689908292, 0, -33.32917642895192, 2.6718844142257554]"
"[-1555.1402309472508, 187.92209086094837, 8089.120301771365, 0, -33.997169059965834, 2.729454104647994]"
"[-1390.7823800031501, 179.9280125293463, 7975.44272463029, 0, -34.63788446047372, 2.7845720604532227]"
"[-1227.6595787079277, 171.8434690143092, 7860.006197249427, 0, -35.252627324305834, 2.837319587956859]"
"[-1065.7398047457405, 163.67559730747314, 7742.893974694243, 0, -35.8426399527354, 2.887777241404934]"
"[-904.9911927660197, 155.43109050496503, 7624.1846159470215, 0, -36.409105509655056, 2.9360247615232633]"
"[-745.3821630264944, 147.11622140014669, 7503.952255172657, 0, -36.95315111243232, 2.9821410009031717]"
"[-586.8815310822879, 138.7368652193737, 7382.266857267719, 0, -37.475850768640704, 3.0262038405796465]"
"[-429.4586007925343, 130.2985214888043, 7259.194458355241, 0, -37.97822816832613, 3.0682901015311894]"
"[-273.08324267283115, 121.80633502885806, 7134.797391902434, 0, -38.46125934099242, 3.108475454265295]"
