x,y,z,roll,pitch,yaw
"[-3553.4036248353186, -540.3750121463896, 9238.334130898253, 0, -2.7685891201975754, -0.2756350773947923]"
"[-3354.3052908957934, -538.4894517687551, 9219.45827106174, 0, -5.415595760798686, -0.5426033448085862]"
"[-3156.2454596642565, -535.717822787152, 9191.806484043114, 0, -7.947110830163797, -0.8017389350949923]"
"[-2959.5448628434974, -532.0999023087663, 9155.809458308073, 0, -10.368893594345765, -1.0537243215702639]"
"[-2764.477670766252, -527.6762139759284, 9111.8865536155, 0, -12.686393119353912, -1.2991176649803786]"
"[-2571.276396073434, -522.487570765222, 9060.44391139426, 0, -14.904767978361726, -1.53837450412901]"
"[-2380.136402819699, -516.5747041033081, 9001.873091126823, 0, -17.02890440801943, -1.7718651860384196]"
"[-2191.220032034937, -509.97796534372435, 8936.550140433732, 0, -19.06343307448457, -1.9998890481896765]"
"[-2004.660360061298, -502.7370877694849, 8864.835020096087, 0, -21.01274458966324, -2.2226860961410533]"
"[-1820.5646094488611, -494.89099909421327, 8787.07131713035, 0, -22.881003900932146, -2.440446727973845]"
"[-1639.0172342592489, -486.47767597839686, 8703.586189377493, 0, -24.672163662844266, -2.6533199185178176]"
"[-1460.0827026383238, -477.53403339644, 8614.690494031956, 0, -26.389976686635993, -2.8614201751378547]"
"[-1283.807999748407, -468.0958428169495, 8520.679060261074, 0, -28.03800755243988, -3.064833502172694]"
"[-1110.224873811112, -458.1976741203674, 8421.831072692832, 0, -29.619643459703095, -3.2636225554592286]"
"[-939.3518472709529, -447.87285699780944, 8318.410538211561, 0, -31.138104383198293, -3.4578311265698836]"
"[-771.1960140767851, -437.153458272594, 8210.666813318901, 0, -32.59645259500731, -3.6474880647839845]"
"[-605.7546428921753, -426.07027217851316, 8098.835173401747, 0, -33.99760160680573, -3.832610720801045]"
"[-443.0166047623107, -414.65282113113784, 7983.137408698951, 0, -35.344324581548555, -4.013207977902996]"
"[-282.96364244047453, -402.9293649531061, 7863.78243466248, 0, -36.63926225914837, -4.189282922308954]"
"[-125.57149725293027, -390.92691687246446, 7740.96690684399, 0, -37.884930436857445, -4.360835193824073]"
"[29.189091912823528, -378.671264914278, 7614.875832472531, 0, -39.083727041742435, -4.527863049803364]"
"[181.35150415417033, -366.1869975581895, 7485.683172582442, 0, -40.2379388298153, -4.690365169357123]"
"[330.9524544691618, -353.4975327455791, 7353.552429953707, 0, -41.34974774401012, -4.8483422201764785]"
"[478.0313029809608, -340.6251494956748, 7218.637219284521, 0, -42.42123696123764, -5.001798207014907]"
"[622.6294454349681, -327.59102153578084, 7081.0818169653985, 0, -43.45439665718263, -5.1507416184578165]"
