x,y,z,roll,pitch,yaw
"[-1890.2157354312471, -501.4881133428829, 10205.165081174377, 0, -3.51730653469197, -0.5266655457216743]"
"[-1691.6885540089088, -497.87143669664965, 10181.209332667211, 0, -6.879333359340538, -1.0436726435557298]"
"[-1494.8566282137242, -492.5345655119163, 10146.156361413457, 0, -10.094071469477427, -1.5531286093454975]"
"[-1300.2416640075317, -485.5454351936412, 10100.591377440931, 0, -13.169049429990803, -2.0567567861564617]"
"[-1108.2879981929557, -476.9766879717827, 10045.090325636538, 0, -16.111367041009068, -2.555967511579211]"
"[-919.3706184820197, -466.904304951702, 9980.21528618799, 0, -18.927725808179723, -3.0519115601595557]"
"[-733.8026267116177, -455.40648968123674, 9906.511007653387, 0, -21.624456607564845, -3.54552092953464]"
"[-551.8421266799016, -442.5627624599698, 9824.502379453219, 0, -24.20754488016368, -4.037540372968863]"
"[-373.69853691530614, -428.45323054534725, 9734.692677666977, 0, -26.682653644446543, -4.528552100364486]"
"[-199.53834219611076, -413.15800449529956, 9637.562442233051, 0, -29.055144575868923, -5.018995401465011]"
"[-29.49030699726393, -396.75673526866825, 9533.568865062309, 0, -31.330097368973025, -5.509182481515136]"
"[136.34981979445934, -379.3282504899794, 9423.145587335082, 0, -33.51232756940434, -5.99931147303549]"
"[297.91507582444297, -360.95027155895224, 9306.702820559398, 0, -35.60640303916299, -6.489477353632733]"
"[455.16349689781384, -341.6991961175703, 9184.6277200504, 0, -37.61665919799558, -6.979681329969431]"
"[608.0747337640607, -321.6499328376063, 9057.28495157898, 0, -39.54721316645123, -7.4698391228351015]"
"[756.6470389604174, -300.8757776097277, 8925.01740225864, 0, -41.401976921305994, -7.959788494593855]"
"[900.8945897340774, -279.448322045345, 8788.146995508909, 0, -43.18466956141495, -8.449296289158486]"
"[1040.845114649169, -257.4373867819632, 8646.975577350624, 0, -44.898828771257385, -8.938065199850067]"
"[1176.5377933682457, -234.9109734446326, 8501.785847534093, 0, -46.54782156023258, -9.425740437741053]"
"[1308.0214011521134, -211.93523028832794, 8352.842314238573, 0, -48.134854347920275, -9.911916439375728]"
"[1435.3526717511131, -188.57442755288417, 8200.39225545472, 0, -49.66298245886343, -10.396143726102851]"
"[1558.594854495896, -164.89093942404924, 8044.666673797908, 0, -51.135119084814754, -10.877936006351812]"
"[1677.8164434862172, -140.94523022864155, 7885.881234510321, 0, -52.55404376769852, -11.356777596320596]"
"[1793.0900587870603, -116.79584311315837, 7724.237178889894, 0, -53.92241045268654, -11.832131223505666]"
"[1904.4914614483234, -92.49938997523572, 7559.922207417359, 0, -55.24275515770809, -12.303446271558263]"
"[2012.0986859512045, -68.11054184534225, 7393.111328510486, 0, -56.51750330336748, -12.770167524898289]"
"[2115.991275340898, -43.68201925871509, 7223.967670177874, 0, -57.748976745610896, -13.23174447881241]"
"[2216.2496058244556, -19.26458241884798, 7052.643252925631, 0, -58.93940055257296, -13.687641297755617]"
"[2312.954288989983, 5.092978865284223, 6879.279723133045, 0, -60.09090956687192, -14.137347534909175]"
"[2406.1856410345063, 29.34385538879348, 6704.009046795582, 0, -61.20555479527157, -14.580389775341446]"
"[2496.023209467548, 53.4432288229136, 6526.954164066748, 0, -62.2853096691789, -15.016344442113663]"
"[2582.5453486774823, 77.34828207019171, 6348.229605441522, 0, -63.33207622203411, -15.444852123202665]"
"[2665.828836494129, 101.01820996947384, 6167.942070735605, 0, -64.3476912334567, -15.865633959545285]"
"[2745.948524430121, 124.41423105783429, 5986.19097224574, 0, -65.3339323952894, -16.278510917939208]"
"[2822.9770145945176, 147.4996018239987, 5803.068943643002, 0, -66.29252456176219, -16.683427220247136]"
"[2896.9843562742312, 170.239636063104, 5618.662316266689, 0, -67.22514615532914, -17.080479923772423]"
"[2968.037754746637, 192.60173385323372, 5433.051564563168, 0, -68.13343581190051, -17.4699578500755]"
