x,y,z,roll,pitch,yaw
"[-5115.308936957449, -444.46536178556954, 9953.009187537364, 0, -2.3318333897288173, -0.0782971736634475]"
"[-4915.941723082771, -443.93108172365515, 9937.12118650942, 0, -4.556377949108667, -0.15354540372246317]"
"[-4717.300602475167, -443.1476665038876, 9913.85981371355, 0, -6.6790086971457425, -0.22596606805776753]"
"[-4519.607000372235, -442.1272161781884, 9883.591044846935, 0, -8.704812331523561, -0.2957454211135345]"
"[-4323.048709486587, -440.8817550357796, 9846.668326763682, 0, -10.638604717042368, -0.36304096711590916]"
"[-4127.783589856739, -439.42314134457854, 9803.431704531586, 0, -12.484947087081112, -0.4279865969924105]"
"[-3933.9429369592394, -437.76299625156537, 9754.207267485122, 0, -14.24816107990555, -0.4906967667023139]"
"[-3741.6345365770894, -435.9126486430286, 9699.306854406655, 0, -15.932342717331814, -0.5512699234011711]"
"[-3550.9454265800337, -433.88309326466754, 9639.02796727777, 0, -17.541375420877166, -0.6097913346014113]"
"[-3361.94438652389, -431.6849598248879, 9573.65385109195, 0, -19.078942149806746, -0.6663354382044057]"
"[-3174.684176057088, -429.32849116390184, 9503.453704144962, 0, -20.548536736177255, -0.7209678038745095]"
"[-2989.2035427196515, -426.82352887607163, 9428.682989151188, 0, -21.95347448388268, -0.7737467758932876]"
"[-2805.52901897838, -424.17950503141964, 9349.583820594711, 0, -23.29690209165055, -0.8247248524179617]"
"[-2623.676527373959, -421.40543886120815, 9266.385408024835, 0, -24.581806953773192, -0.8739498445948545]"
"[-2443.652811546798, -418.50993745780306, 9179.304538648119, 0, -25.811025886962362, -0.9214658502640899]"
"[-2265.4567097230542, -415.50119969564616, 9088.5460856429, 0, -26.987253326981556, -0.9673140703277467]"
"[-2089.0802860285935, -412.38702271233166, 8994.303531207715, 0, -28.113049034547448, -1.0115334907239433]"
"[-1914.5098337915579, -409.1748104001546, 8896.759495522194, 0, -29.190845346323723, -1.0541614489742728]"
"[-1741.726763818676, -405.87158345220035, 8796.086264609123, 0, -30.22295400359105, -1.0952341011698834]"
"[-1570.7083895035958, -402.48399058574483, 8692.446311592932, 0, -31.21157258831004, -1.1347868028216397]"
"[-1401.4286195584932, -399.0183206317299, 8585.992807098703, 0, -32.158790593751796, -1.1728544150637372]"
"[-1233.85856815966, -395.4805152343192, 8476.87011556682, 0, -33.06659515461192, -1.2094715461479153]"
"[-1067.9670913669338, -391.87618195070354, 8365.214275105567, 0, -33.93687645951388, -1.244672736906055]"
"[-903.7212578165169, -388.2106075798363, 8251.15345919642, 0, -34.77143286701593, -1.2784925978231467]"
"[-741.086760895882, -384.48877158085156, 8134.808419129518, 0, -35.57197574463683, -1.3109659044976978]"
"[-580.0282788858303, -380.7153594685857, 8016.292906500796, 0, -36.3401340489882, -1.3421276575325451]"
"[-420.5097888952422, -376.89477609576073, 7895.714075465601, 0, -37.07745866382535, -1.3720131122654116]"
"[-262.4948398149968, -373.031158749742, 7773.172864731534, 0, -37.78542651168979, -1.4006577831925848]"
"[-105.94678897500597, -369.12839000697295, 7648.76435949841, 0, -38.46544445380066, -1.4280974274437377]"
"[49.17099330172414, -365.1901103007563, 7522.578133726718, 0, -39.118852991948785, -1.454368011218595]"
"[202.89494749566893, -361.21973016843003, 7394.698573246621, 0, -39.746929785346886, -1.4795056626877157]"
"[355.2611736827023, -357.22044215255744, 7265.2051803152135, 0, -40.35089299468475, -1.5035466144835714]"
"[506.30530232232763, -353.1952323378289, 7134.172860296663, 0, -40.93190446502499, -1.5265271385598143]"
"[656.0623843622371, -349.1468915112147, 7001.672191183472, 0, -41.49107275864804, -1.5484834758729917]"
"[804.5667982643457, -345.0780259377413, 6867.769676701719, 0, -42.029456048513566, -1.5694517630400362]"
"[951.8521718117224, -340.99106774826316, 6732.527983752513, 0, -42.548064882649285, -1.589467957845274]"
"[1097.9513167820749, -336.8882849389258, 6596.006164938994, 0, -43.047864829507866, -1.6085677652117685]"
