x,y,z,roll,pitch,yaw
"[-5166.505818230284, -244.66946419946845, 10791.106898770493, 0, -2.451967248279715, 0.00934627480794904]"
"[-4967.204238811416, -244.73322025827107, 10774.407306670388, 0, -4.7896572776061515, 0.01832877076951633]"
"[-4768.703054070203, -244.82667455831825, 10749.968179790965, 0, -7.0188358741419945, 0.02697483433873661]"
"[-4571.245210266836, -244.94835362003283, 10718.181624225272, 0, -9.144956268525997, 0.03530726191778652]"
"[-4375.036071633415, -245.09678888945524, 10679.426600245122, 0, -11.173178388596197, 0.043345141340338615]"
"[-4180.247592957425, -245.27052901054128, 10634.06782612739, 0, -13.108386660794716, 0.05110452680856762]"
"[-3987.022119161599, -245.46814951293086, 10582.455063921558, 0, -14.955206501007925, 0.05859898574357933]"
"[-3795.475831206791, -245.6882603490879, 10524.922715438695, 0, -16.718019618758237, 0.06584004587331907]"
"[-3605.7018601034365, -245.92951164656284, 10461.789667916224, 0, -18.400978244121504, 0.07283756365938848]"
"[-3417.7730920886484, -246.1905979833698, 10393.359338482787, 0, -20.00801837416295, 0.07960002995467663]"
"[-3231.744688416812, -246.4702614454936, 10319.91987487053, 0, -21.542872124780654, 0.08613482498513543]"
"[-3047.656342962725, -246.7672936840251, 10241.744476951326, 0, -23.009079264376734, 0.09244843195224747]"
"[-2865.534300135397, -247.08053715425442, 10159.09180975341, 0, -24.40999799753783, 0.09854661647569142]"
"[-2685.393154592425, -247.40888568929165, 10072.206483778851, 0, -25.748815059722606, 0.10443457754131176]"
"[-2507.237453040064, -247.75128453563653, 9981.319582811682, 0, -27.02855517767707, 0.11011707444825423]"
"[-2331.0631170864162, -248.10672995689703, 9886.649223089942, 0, -28.252089944801302, 0.11559853336111019]"
"[-2156.8587047468986, -248.47426849398056, 9788.401130808885, 0, -29.422146155866702, 0.12088313639573835]"
"[-1984.6065268279458, -248.85299595504873, 9686.769227512294, 0, -30.54131364123868, 0.12597489564810696]"
"[-1814.2836330695063, -249.24205619590714, 9581.936215088343, 0, -31.61205263701766, 0.13087771417485866]"
"[-1645.8626816318422, -249.64063974093062, 9474.074153880569, 0, -32.636700724204815, 0.13559543562315043]"
"[-1479.3127042825, -250.04798228578338, 9363.34502890893, 0, -33.61747936707018, 0.14013188396374035]"
"[-1314.5997784841825, -250.46336311581658, 9249.901300418882, 0, -34.55650007830126, 0.1444908945887292]"
"[-1151.6876165084525, -250.8861034678809, 9133.886435979068, 0, -35.45577023619786, 0.1486763378812618]"
"[-990.5380807053261, -251.3155648581833, 9015.435422165969, 0, -36.31719857711755, 0.1526921362393117]"
"[-831.1116331441558, -251.75114739457896, 8894.675254536574, 0, -37.14260038453545, 0.1565422754321659]"
"[-673.3677270044151, -252.19228808817894, 8771.725405123632, 0, -37.9337023944345, 0.16023081108089637]"
"[-517.2651463326332, -252.6384591762514, 8646.69826711364, 0, -38.69214743526695, 0.16376187097881612]"
"[-362.762300089639, -253.08916646599786, 8519.699576704043, 0, -39.419498819403046, 0.16713965390157992]"
"[-209.81747578592314, -253.54394770681017, 8390.82881239837, 0, -40.11724450179375, 0.1703684254969239]"
"[-58.389057437579595, -254.00237099698612, 8260.179572199255, 0, -40.786801020505735, 0.17345251178940221]"
"[91.56428793378765, -254.46403322954208, 8127.839929310518, 0, -41.42951723282664, 0.17639629078471356]"
"[240.08345149124926, -254.9285585806584, 7993.892767069617, 0, -42.04667785977705, 0.17920418261053206]"
"[387.2087481071483, -255.39559704338518, 7858.41609390867, 0, -42.639506851093685, 0.1818806385856575]"
"[532.979803233744, -255.8648230084886, 7721.483339192084, 0, -43.20917058205918, 0.18443012956649166]"
"[677.4354584598436, -256.3359338937006, 7583.163630807009, 0, -43.7567808929416, 0.18685713387917557]"
"[820.6136933863495, -256.8086488221236, 7443.522055393643, 0, -44.28339798126793, 0.18916612510715095]"
"[962.5515617146763, -257.2827073501183, 7302.619902099513, 0, -44.790033156686064, 0.19136155996745738]"
"[1103.285139674177, -257.75786824465, 7160.514890728198, 0, -45.27765146776867, 0.1934478664748077]"
"[1242.8494851208404, -258.23390830977075, 7017.261385130951, 0, -45.74717420977873, 0.19542943256047066]"
"[1381.278605822141, -258.7106212616671, 6872.910592661265, 0, -46.19948132215165, 0.19731059528331404]"
"[1518.6054356042935, -259.1878166514892, 6727.510750479289, 0, -46.63541368425563, 0.19909563074307968]"
"[1654.861817180335, -259.6653188349947, 6581.107299456204, 0, -47.05577531787442, 0.2007887447811271]"
"[1790.0784906021722, -260.14296598788275, 6433.743046389425, 0, -47.46133550482174, 0.20239406453151376]"
"[1924.2850863886, -260.6206091655531, 6285.458315198337, 0, -47.852830828153536, 0.2039156308653747]"
"[2057.5101224756027, -261.0981114059005, 6136.291087727866, 0, -48.23096714560474, 0.2053573917541025]"
"[2189.781004216154, -261.5753468736399, 5986.2771347438675, 0, -48.596421504158315, 0.20672319656176066]"
"[2321.1240267251005, -262.0522000445502, 5835.450137660229, 0, -48.94984400507644, 0.20801679126442815]"
