x,y,z,roll,pitch,yaw
"[-4233.421351925224, -304.79931051017996, 10727.427677604874, 0, -2.801079273648173, -0.07548864341004816]"
"[-4034.33399417901, -304.2837556303618, 10708.349989359262, 0, -5.473677387560768, -0.14837231769015827]"
"[-3836.293648262419, -303.52718457061144, 10680.43137568543, 0, -8.0242995595713, -0.2188852859394056]"
"[-3639.619165292266, -302.54126723972684, 10644.124686006531, 0, -10.45909158822972, -0.28721788399814774]"
"[-3444.5805354206336, -301.3378305034362, 10599.869916796672, 0, -12.783863115432975, -0.3535246885286864]"
"[-3251.4042221504797, -299.92872498780173, 10548.092253533474, 0, -15.004108996988462, -0.41793098582120314]"
"[-3060.2780492580823, -298.3257179875816, 10489.200688737972, 0, -17.125028980024045, -0.4805379646978569]"
"[-2871.355654656215, -296.5404081549808, 10423.587111738254, 0, -19.15154586088071, -0.5414269387922453]"
"[-2684.760531344854, -294.58415831683874, 10351.625781546347, 0, -21.08832227544289, -0.6006628209903514]"
"[-2500.58967929745, -292.4680433399721, 10273.6731079967, 0, -22.93977625523717, -0.658297014354542]"
"[-2318.9168942321776, -290.2028104508005, 10190.067678229338, 0, -24.710095666605383, -0.714369841871002]"
"[-2139.795720124715, -287.7988498292523, 10101.130475891428, 0, -26.4032516364449, -0.7689126068637416]"
"[-1963.2620923511317, -285.266173648847, 10007.165249256981, 0, -28.02301105608001, -0.8219493535381902]"
"[-1789.336697755535, -282.6144020336719, 9908.458991998046, 0, -29.572948244506104, -0.8734983805528517]"
"[-1618.0270769101896, -279.8527546562877, 9805.28250674299, 0, -31.05645584329855, -0.9235735481727395]"
"[-1449.329492523914, -276.99004691489506, 9697.891026975632, 0, -32.476755007702586, -0.9721854103116423]"
"[-1283.2305864699595, -274.03468980896565, 9586.524877396616, 0, -33.83690495165105, -1.0193421958227167]"
"[-1119.7088463314594, -270.9946927847885, 9471.410156703865, 0, -35.139811898551386, -1.065050658171826]"
"[-958.7359007628816, -267.87766895018177, 9352.759429957712, 0, -36.38823748452154, -1.109316808703823]"
"[-800.2776613845293, -264.6908421645518, 9230.772420370005, 0, -37.58480665623373, -1.1521465457762359]"
"[-644.2953273954222, -261.44105559965914, 9105.636692575768, 0, -38.732015101558964, -1.1935461898531428]"
"[-490.7462676290595, -258.13478144054653, 8977.528321280015, 0, -39.83223624771997, -1.2335229330462236]"
"[-339.5847934000368, -254.7781314574117, 8846.612540681192, 0, -40.887727858593216, -1.2720852104229239]"
"[-190.7628342048221, -251.37686822975772, 8713.044371307818, 0, -41.90063826009853, -1.309242999566739]"
"[-44.23052715045506, -247.93641684563505, 8576.969221910149, 0, -42.87301222023348, -1.3450080542880491]"
"[100.06327010938259, -244.4618769326759, 8438.523464861657, 0, -43.80679650820937, -1.3793940779795195]"
"[242.17053415269115, -240.95803490517235, 8297.834984177658, 0, -44.703845155296314, -1.412416841835281]"
"[382.1436904153901, -237.42937633374535, 8155.0236957773905, 0, -45.56592443835752, -1.4440942529662137]"
"[520.0352806259184, -233.88009836211063, 8010.202040024213, 0, -46.394717605627534, -1.4744463773117624]"
"[655.8976767559782, -230.31412210985832, 7863.475446895472, 0, -47.19182936304545, -1.5034954221460846]"
"[789.7828358684305, -226.73510501168636, 7714.942774375098, 0, -47.95879013837934, -1.53126568288325]"
"[921.7420908480491, -223.14645305273004, 7564.6967208417645, 0, -48.69706013946104, -1.557783458787997]"
"[1051.8259725424589, -219.55133286698236, 7412.824212354662, 0, -49.408033222082736, -1.583076942084786]"
"[1180.0840593243904, -215.95268367170132, 7259.406765827197, 0, -50.09304058248597, -1.6071760848217456]"
"[1306.5648505173153, -212.35322901547968, 7104.520829133805, 0, -50.75335428889744, -1.6301124476837627]"
"[1431.3156605092106, -208.7554883215867, 6948.238099223346, 0, -51.39019066623871, -1.651919034759154]"
"[1554.382530717857, -205.1617882115046, 6790.62581931925, 0, -52.00471354796505, -1.672630118047742]"
"[1675.810156869536, -201.5742735964616, 6631.747056276309, 0, -52.59803740898468, -1.6922810552571914]"
"[1795.641829314664, -197.99491852736136, 6471.660959140134, 0, -53.1712303937903, -1.7109081041726346]"
"[1913.9193843317742, -194.42553679594698, 6310.4229999207555, 0, -53.72531725432584, -1.7285482366065432]"
"[2030.6831645678765, -190.86779228242514, 6148.085197548813, 0, -54.26128221274366, -1.7452389546464953]"
"[2145.9719869306655, -187.32320904719148, 5984.696325932997, 0, -54.780071765126806, -1.7610181116234938]"
"[2259.8231163879427, -183.79318116682413, 5820.302106982128, 0, -55.28259744351183, -1.775923739928383]"
"[2372.27224424305, -180.27898231721255, 5654.945389395357, 0, -55.76973855522711, -1.7899938875143002]"
"[2483.3534695426083, -176.7817751096349, 5488.666313959823, 0, -56.24234492075533, -1.803266464644517]"
"[2593.0992823343113, -173.3026201888595, 5321.502466026946, 0, -56.70123963416644, -1.8157791021827667]"
"[2701.540547527026, -169.84248510601066, 5153.489015765927, 0, -57.147221873815994, -1.8275690224824828]"
"[2808.7064881112497, -166.40225298310787, 4984.6588467153715, 0, -57.58106979568834, -1.8386729237173953]"
"[2914.6246664720466, -162.98273099098972, 4815.042673070062, 0, -58.00354354778058, -1.8491268783140333]"
"[3019.3209624645783, -159.58465866794037, 4644.669146048017, 0, -58.41538845167169, -1.8589662460025806]"
"[3122.81954681787, -156.20871611297247, 4473.564949580688, 0, -58.81733840744278, -1.868225601902968]"
"[3225.142848276632, -152.85553209568405, 4301.754885453101, 0, -59.2101195911452, -1.8769386800163703]"
"[3326.311512671424, -149.52569213430777, 4129.261947886355, 0, -59.59445453107356, -1.8851383325094306]"
"[3426.3443518070562, -146.21974660555927, 3956.107387395949, 0, -59.97106667160612, -1.8928565052747661]"
