x,y,z,roll,pitch,yaw
"[-1939.0793455342796, 754.4317381739888, 10683.418581795802, 0, -3.471082556677204, 0.6439057897359189]"
"[-1740.5307083919217, 750.0121531939973, 10659.777389830993, 0, -6.788574713366351, 1.275162398141262]"
"[-1543.6530624487114, 743.4938483780638, 10625.183976726958, 0, -9.960375540198376, 1.8962791898770042]"
"[-1348.961146954333, 734.9617589735954, 10580.214414893157, 0, -12.993928959185235, 2.5092984703616374]"
"[-1156.8936704644595, 724.5063619952653, 10525.43513825648, 0, -15.8962566067013, 3.1158812624660293]"
"[-967.821168787499, 712.2220238755613, 10461.398553817766, 0, -18.673987601247173, 3.717372158450864]"
"[-782.0533117046517, 698.205650943204, 10388.639742910304, 0, -21.333385591684674, 4.314849040151409]"
"[-599.8456422798134, 682.5555934334283, 10307.67406559757, 0, -23.88037340841363, 4.909161724482627]"
"[-421.4057505958847, 665.3707609616881, 10218.995507937074, 0, -26.320555595391355, 5.500962426470746]"
"[-246.89889664290433, 646.7499135887842, 10123.075635300856, 0, -28.659239063179164, 6.090730135623288]"
"[-76.45310598398939, 626.7910979422926, 10020.363035661636, 0, -30.901452071242176, 6.678790447430292]"
"[89.83623234436996, 605.5912024672347, 9911.283154885376, 0, -33.05196172060991, 7.265331999997402]"
"[251.90223274751173, 583.2456098622196, 9796.238441819283, 0, -35.115290114956416, 7.850420384324413]"
"[409.7028101152914, 559.8479282013932, 9675.6087345524, 0, -37.095729328537296, 8.434010191335739]"
"[563.2173718644108, 535.4897852194977, 9549.751830882202, 0, -38.99735530269193, 9.015955706526526]"
"[712.4438703528735, 510.2606728087176, 9419.004195967313, 0, -40.82404077833672, 9.596020648450999]"
"[857.3961822019443, 484.24783099476673, 9283.681768593384, 0, -42.57946735966877, 10.173887259556691]"
"[998.1017826728732, 457.53616257163884, 9144.080834620261, 0, -44.26713679386204, 10.749164989641201]"
"[1134.5996851437571, 430.2081712192004, 9000.47894218952, 0, -45.89038154261561, 11.32139895829614]"
"[1266.9386177934894, 402.3439173395362, 8853.135838309972, 0, -47.45237471379584, 11.890078339480397]"
"[1395.1754117333235, 374.0209870561196, 8702.294410644383, 0, -48.95613941493181, 12.45464477630767]"
