x,y,z,roll,pitch,yaw
"[7124.8148550821925, -306.366947836356, 5337.9159924857695, 0, 1.2310968324872587, -179.68798471086671]"
"[6925.037838393136, -304.4838617519004, 5347.167889027492, 0, 2.6514193419236984, -179.45994943918106]"
"[6725.550901883636, -301.82214767167807, 5361.234780660327, 0, 4.0331976083325305, -179.23555929759743]"
"[6528.761727807617, -277.86221674731024, 5387.69121043794, 0, 7.6014889429575305, -173.05815931419284]"
"[6337.348579353949, -234.09925035175914, 5425.715010502057, 0, 10.959729000893121, -167.1217584991813]"
"[6146.085352036644, -192.59376152097943, 5466.8935519172965, 0, 11.881762257462844, -167.75624484220828]"
"[5955.051829761302, -153.25382444715933, 5511.149203738328, 0, 12.784122392061535, -168.36363086988052]"
"[5764.320526860029, -115.98753463740812, 5558.40165063157, 0, 13.666038853306368, -168.94446816997882]"
"[5574.146512261738, -80.18529891162359, 5608.919410762089, 0, 14.630757112814202, -169.33826257150844]"
"[5384.58379464199, -45.7812066903645, 5662.606788487644, 0, 15.571273770136305, -169.71325254420583]"
"[5202.747810258275, 8.396639485114811, 5725.855786637746, 0, 18.435989114799494, -163.40862823716694]"
"[5020.75849314622, 59.68521655529274, 5791.0429810796295, 0, 19.022290219918112, -164.2610006349505]"
"[4848.383209376369, 129.18262581962665, 5864.913622411686, 0, 21.675733398574653, -158.0419387003076]"
"[4687.219662016369, 214.73799331133563, 5946.807395652998, 0, 24.17147417494767, -152.0379313633342]"
"[4538.439793752751, 314.1851007005029, 6036.109263670348, 0, 26.519946413165734, -146.24052889464397]"
"[4386.381721548596, 408.55992656678325, 6125.3938363593925, 0, 26.51440914946776, -148.1741981647295]"
"[4247.43611739549, 515.5963023481985, 6221.504883310865, 0, 28.721671549686462, -142.3912375148253]"
"[4103.4403847027925, 615.892580159639, 6317.452189804916, 0, 28.66819595024998, -145.14191787453436]"
"[3954.7187838707073, 709.442401268328, 6413.004879021255, 0, 28.53943075514628, -147.8290211680908]"
"[3801.525376312987, 796.2273175939852, 6507.874042500243, 0, 28.316764808368916, -150.46820555037368]"
"[3645.4020893181755, 876.835165269914, 6603.414055850619, 0, 28.535297181666117, -152.6922890744827]"
"[3486.5782941976586, 951.2817761767469, 6699.501017650869, 0, 28.713803924130342, -154.88576937821523]"
"[3325.2441615438315, 1019.5550907042834, 6795.989629228927, 0, 28.845083909086448, -157.0629096956761]"
"[3176.371166757227, 1105.0176774262095, 6898.61992540927, 0, 30.87397725036101, -150.1414295909427]"
"[3041.22039061017, 1205.0679481366776, 7006.898321396697, 0, 32.77844731328426, -143.48796009548653]"
"[2920.580614579766, 1317.181949818753, 7120.372966433223, 0, 34.567255132960895, -137.09780734348215]"
"[2814.8331027426048, 1438.9709267719545, 7238.630773080151, 0, 36.24853536274259, -130.9672841104395]"
"[2724.0161586095887, 1568.222267395081, 7361.294433572838, 0, 37.82982652785309, -125.09334704457947]"
"[2647.8872040204637, 1702.9261612343225, 7488.019503143595, 0, 39.31810349243999, -119.4733007362758]"
"[2544.109890350768, 1831.928674701221, 7600.2185258074505, 0, 34.124644428612854, -128.8152731559243]"
"[2414.743606019651, 1949.6104557907659, 7697.251318604283, 0, 29.02321544010674, -137.70787061376038]"
"[2262.873917712857, 2050.952190432264, 7778.893529460245, 0, 24.092505467354435, -146.28505493598894]"
"[2097.726339257773, 2136.6858505922955, 7852.214855457435, 0, 21.506490953109367, -152.56465649287233]"
"[1920.8838782006621, 2204.6596846641883, 7916.2952881091505, 0, 18.687247751167764, -158.9744843917051]"
"[1734.495479715938, 2252.8174691691424, 7970.518831905863, 0, 15.730788463916005, -165.51312011400978]"
"[1558.4140955937696, 2323.519278337327, 8033.7375027711, 0, 18.426831213191125, -158.12310100090258]"
"[1374.707895560125, 2377.252280894012, 8091.7443687909235, 0, 16.860011326275902, -163.69610681610618]"
"[1202.0811513252145, 2453.1429441770256, 8158.3823039429, 0, 19.462490604731887, -156.26861161010217]"
"[1019.6166015876007, 2509.267764105391, 8218.020317634324, 0, 17.34892682578088, -162.9024685049981]"
"[848.6165168031439, 2587.5448852847935, 8286.076642127891, 0, 19.89403295587269, -155.40355406570146]"
"[691.3335239871441, 2685.0778577374076, 8361.901304708083, 0, 22.279389212677177, -148.19647808736607]"
