x,y,z,roll,pitch,yaw
"[4260.843747360729, -486.40014596076753, 5203.350040790447, 0, 1.5589911397897491, -179.5446776974693]"
"[4061.226209782954, -483.4606371715225, 5215.358287101353, 0, 3.442179428336452, -179.15634028335774]"
"[3862.123922598443, -479.1787844823571, 5233.795883892824, 0, 5.289492758048568, -178.76799870264955]"
"[3666.3870151666624, -451.19614274681174, 5263.8630558672985, 0, 8.646390624664328, -171.86409550804945]"
"[3477.0701519955173, -401.3360103346555, 5304.76650944863, 0, 11.801241836985177, -165.2451428234724]"
"[3288.501636674939, -353.60328156775404, 5351.27996593445, 0, 13.448265661893355, -165.794985961509]"
"[3100.8836906105316, -307.9250155252534, 5403.36645483439, 0, 15.095723410960153, -166.31673707394899]"
"[2914.42037056949, -264.22217237707446, 5460.998839654366, 0, 16.74794505383882, -166.80924291767394]"
"[2729.3047597254176, -221.77322547002245, 5523.690924707491, 0, 18.267896067699027, -167.08476360769438]"
"[2545.6824348114424, -180.51109101567164, 5591.368676247103, 0, 19.77873885278664, -167.33532515194238]"
"[2371.3835615070498, -118.1265862358898, 5667.052732217966, 0, 22.23586543229233, -160.30685532169744]"
"[2197.377145376693, -58.96058160726353, 5745.927005854904, 0, 23.226773674183, -161.2208383682795]"
"[2034.668179136695, 19.338329064517175, 5831.9216155273925, 0, 25.465849736295812, -154.30218058907192]"
"[1884.8891584035528, 114.20158203825022, 5924.4808299982515, 0, 27.567680637418693, -147.65168105854568]"
"[1749.1682586509519, 223.08517257082167, 6023.092193862057, 0, 29.541696233827995, -141.2612860223288]"
"[1628.1913876904996, 343.53687646430336, 6127.284245966693, 0, 31.39668594043779, -135.1246323432769]"
"[1522.265189299498, 473.24601347752207, 6236.623992946994, 0, 33.140825840933275, -129.23659063651948]"
"[1408.3158853039167, 590.177826164132, 6352.133764398357, 0, 35.27832634469253, -134.25989765477857]"
"[1285.3808077207257, 690.6624519477612, 6473.747113504196, 0, 37.4498469698173, -140.7381363383747]"
"[1152.0888453817677, 768.7133556179605, 6600.7955657265475, 0, 39.43795483715641, -149.64831895368698]"
"[1017.1937217320155, 837.5210231143468, 6731.443223605382, 0, 40.786202325420284, -152.9746586982565]"
"[881.0776742011215, 895.9683376250631, 6865.81707906489, 0, 42.211500966473956, -156.76164013163077]"
"[744.0784063552998, 942.0965267750269, 7004.032095526394, 0, 43.71527130880621, -161.39141944540907]"
"[606.5602510925526, 972.4210238626918, 7146.050340303293, 0, 45.24233803887213, -167.56456612645903]"
"[478.59684901682976, 1025.839223719805, 7290.174813080238, 0, 46.10588788263961, -157.34194994849176]"
"[362.99846047727885, 1098.6958836823885, 7436.21905181, 0, 46.90494070272257, -147.77854420900496]"
"[261.54620114373654, 1187.3713125326572, 7584.016573420954, 0, 47.64524657477649, -138.84457124341574]"
"[175.1755386513869, 1288.4608835488548, 7733.418739711788, 0, 48.33210608462403, -130.51048956387098]"
"[104.15679288469224, 1398.8844665817242, 7884.292760205405, 0, 48.97036111545428, -122.74703085628177]"
"[51.68147221978165, 1532.8197506979793, 8023.2448396781965, 0, 44.00812705130318, -111.39505171807384]"
"[20.464241679087312, 1684.6655315587072, 8149.610750240203, 0, 39.18523297965595, -101.61729444200374]"
"[11.86193951421505, 1849.2313871320014, 8262.942473852323, 0, 34.51754815757258, -92.9922818681686]"
"[29.347884465906795, 2019.884314628895, 8365.761830327096, 0, 30.937101754713666, -84.14960793433202]"
"[72.09027375490477, 2192.2485197765877, 8457.760031079457, 0, 27.386526993422308, -76.07288987463572]"
"[138.7512890134269, 2362.519995013184, 8538.778138718775, 0, 23.896800853666722, -68.61973486978988]"
"[227.62680012176645, 2527.4487791690085, 8608.775564972266, 0, 20.48652800780351, -61.681013761582285]"
"[319.36120489657907, 2687.448699184242, 8686.13721293642, 0, 22.756043967461135, -60.17261422485959]"
"[413.56382936651096, 2842.463690446768, 8770.376265797051, 0, 24.910072541496046, -58.7129460810469]"
