x,y,z,roll,pitch,yaw
"[3558.3959504146883, -963.2594185133469, 6473.652290630853, 0, 1.4428618583671455, -179.5004356227034]"
"[3358.7191472473673, -959.2643242180185, 6484.292473827136, 0, 3.049627686532267, -178.85379021754815]"
"[3159.470795761084, -953.0197930484111, 6500.451070934257, 0, 4.6341480129406785, -178.20491258419986]"
"[2963.6614851570976, -922.8919936382978, 6527.855989899571, 0, 7.875708737938453, -171.25289728659152]"
"[2768.753513871551, -891.8920671602534, 6560.257954156519, 0, 9.323572727793835, -170.9628566993554]"
"[2574.8328516624138, -860.142263176867, 6597.4967338812385, 0, 10.730747245988695, -170.70170411079954]"
"[2382.0585441325807, -827.4988354364797, 6639.597481876393, 0, 12.15187431919867, -170.3889930125353]"
"[2190.605618809116, -793.7818689308457, 6686.596881391131, 0, 13.591445791323276, -170.01200197224662]"
"[2000.5981420846504, -758.9167187965115, 6738.38085666256, 0, 15.005981086730154, -169.60226012577738]"
"[1812.1844922736789, -722.8022530434896, 6794.914403590755, 0, 16.419488173211317, -169.14935286387438]"
"[1632.1408377935768, -664.6249819571422, 6859.719400391891, 0, 18.90651440877496, -162.0928665866535]"
"[1453.7644053950994, -606.4718823548121, 6929.001904470721, 0, 20.268045130255516, -161.9433397671853]"
"[1286.2190748069747, -528.5970327899848, 7005.579120425413, 0, 22.512568055048654, -155.0710568635194]"
"[1131.2363312446432, -433.52454723085776, 7088.895215434133, 0, 24.618886023708413, -148.47341656209193]"
"[977.1619219584771, -340.79609368067526, 7176.43098129764, 0, 25.955874847071524, -148.95870365311944]"
"[836.9150486657805, -233.0815157170502, 7269.856803347759, 0, 27.848101661138397, -142.47445788921559]"
"[711.310895873489, -112.87479371828456, 7368.720046201926, 0, 29.624670835915946, -136.25787892360216]"
"[598.9063130882486, 16.549430334409237, 7471.747130006303, 0, 31.00650701103583, -130.97422509433915]"
"[502.85834398151474, 158.36044213572572, 7575.015830793903, 0, 31.08729900938912, -124.1096109530936]"
"[424.8897958129822, 313.4693657435648, 7674.324074730188, 0, 29.771431549753974, -116.68728815051398]"
"[341.78271790377136, 461.17977450766176, 7780.507165399728, 0, 32.0673292101837, -119.36363844645096]"
"[252.70087890174108, 599.1680027471002, 7894.628481670427, 0, 34.79253535452033, -122.84530182064672]"
"[139.14123889106435, 710.2190135654633, 8016.16810959838, 0, 37.42324893058379, -135.6398979231659]"
"[52.88169083440921, 841.6129675075341, 8139.84073889254, 0, 38.19670103866181, -123.28472136566673]"
"[-18.078269717049267, 979.039674067356, 8266.642096624451, 0, 39.34635870466526, -117.30946352047538]"
"[-74.22705623002318, 1120.556627627743, 8396.335063388682, 0, 40.4259566753197, -111.64137977290598]"
"[-153.06335705200826, 1253.2237878768372, 8523.552445314843, 0, 39.50064521734717, -120.72052875787544]"
"[-216.52668972772761, 1391.2740956586917, 8653.608271508929, 0, 40.56265045878519, -114.68879213154293]"
"[-307.15100858473966, 1519.3968889563396, 8777.591264977029, 0, 38.30992520438297, -125.27268365887689]"
"[-378.4461195178291, 1669.9896522475806, 8888.220496201631, 0, 33.583121315885585, -115.33427224383954]"
"[-427.90671831965284, 1837.6497398664503, 8985.399424914587, 0, 29.071103660099375, -106.4363336626604]"
"[-454.246137507932, 2017.3332496022852, 9069.185290821888, 0, 24.767010028281906, -98.33947070971632]"
"[-454.56812271990526, 2203.7415805450605, 9141.65480496854, 0, 21.24443855446374, -90.09896754759217]"
"[-429.48071689664204, 2392.4363967867707, 9203.013491334581, 0, 17.86609364522015, -82.4268091567518]"
