x,y,z,roll,pitch,yaw
"[-5289.014914116319, 451.5097036545052, 10859.170034462957, 0, -2.3563888311160266, 0.3417666748603321]"
"[-5089.673081209832, 449.1798462349433, 10843.126175267405, 0, -4.601170982339818, 0.6696282316394891]"
"[-4891.084617378822, 445.7669204761224, 10819.653340521587, 0, -6.7400058388740955, 0.9845838448967299]"
"[-4693.477237834473, 441.325806924003, 10789.131216414098, 0, -8.778246276035993, 1.2874733440939266]"
"[-4497.042892747725, 435.9109281360248, 10751.926013040753, 0, -10.720957288748426, 1.5790067314756193]"
"[-4301.941777580024, 429.5758335761397, 10708.389575000456, 0, -12.572933251081155, 1.8597879032767854]"
"[-4108.305977522361, 422.37287541052075, 10658.858833741182, 0, -14.338713935013837, 2.1303338862724788]"
"[-3916.2427669049666, 414.3529597497154, 10603.655536012406, 0, -16.022599402454375, 2.391090561524261]"
"[-3725.837586285345, 405.56536033313233, 10543.08619319194, 0, -17.628663871437666, 2.642445603641026]"
"[-3537.1567207252924, 396.05758372389477, 10477.44220523068, 0, -19.16076864606198, 2.8847391874647266]"
"[-3350.2497028065204, 385.87527683513247, 10407.00012065665, 0, -20.622574189844507, 3.118272884955922]"
"[-3165.151463426814, 375.0621690914825, 10332.02200065183, 0, -22.017551413581984, 3.343317079616144]"
"[-2981.8842525324994, 363.66004278279934, 10252.75586080221, 0, -23.348992241306462, 3.5601171546356234]"
"[-2800.4593508073835, 351.70872622535154, 10169.436168852613, 0, -24.62001951137542, 3.768898657489049]"
"[-2620.878592051172, 339.2461052384147, 10082.284380789033, 0, -25.8335962639987, 3.969871603222584]"
"[-2443.135714614954, 326.3081491961179, 9991.509500926037, 0, -26.99253446146923, 4.163234047806081]"
"[-2267.2175588717614, 312.9289485469618, 9897.308654486615, 0, -28.09950318293476, 4.34917503921289]"
"[-2093.105126325414, 299.1407612247882, 9799.867663506626, 0, -29.157036331641617, 4.527877035537339]"
"[-1920.774514628324, 284.97406582066407, 9699.361618845454, 0, -30.167539889128744, 4.699517865137246]"
"[-1750.197741507059, 270.45761975840867, 9595.95544269887, 0, -31.133298747791073, 4.864272292505245]"
"[-1581.3434693949744, 255.618521028623, 9489.804437341476, 0, -32.05648315051388, 5.022313244586789]"
"[-1414.1776414507383, 240.48227229670587, 9381.05481691895, 0, -32.939154763660184, 5.173812745016396]"
"[-1248.6640386028926, 225.07284641762845, 9269.844220002995, 0, -33.78327240753376, 5.318942597816605]"
"[-1084.7647663038256, 209.41275257113764, 9156.30220134666, 0, -34.590697466507336, 5.457874857178614]"
"[-922.4406787998358, 193.52310238144318, 9040.550701862436, 0, -35.363198999272974, 5.590782115780767]"
"[-761.6517479241377, 177.42367551029474, 8922.704496313549, 0, -36.10245856811232, 5.717837640521185]"
"[-602.3573826926718, 161.13298431586813, 8802.871618579964, 0, -36.8100748046809, 5.839215381409881]"
"[-444.5167053238564, 144.66833725559607, 8681.153764651568, 0, -37.48756772853199, 5.955089876584494]"
"[-288.08878870813817, 128.04590078197126, 8557.6466737258, 0, -38.13638283345805, 6.065636073909402]"
"[-133.03285981648838, 111.28075953891478, 8432.440487957492, 0, -38.757894955687235, 6.171029087338157]"
"[20.691526945974573, 94.38697471463158, 8305.620091534773, 0, -39.3534119370275, 6.271443904126417]"
"[173.12434286891514, 77.37764044671088, 8177.2654298447305, 0, -39.92417809519131, 6.367055057050941]"
