x,y,z,roll,pitch,yaw
"[4050.2000933008608, 666.7729603766629, 5532.9526018541, 0, 3.772071408377328, -173.0189952066923]"
"[3852.0157959528888, 688.1164979150823, 5549.306124105796, 0, 4.690175334300663, -173.8531990920963]"
"[3659.0710858053694, 732.4336651444098, 5577.73722529547, 0, 8.17259534245434, -167.0641914710415]"
"[3474.236053448349, 797.7081493363524, 5617.426676375764, 0, 11.446173426758044, -160.54932854659896]"
"[3287.9361175427002, 857.3767526452606, 5659.043880278902, 0, 12.010211636651716, -162.24064866521292]"
"[3111.764465213623, 936.544575025081, 5710.966946591284, 0, 15.047238511899232, -155.80185550486186]"
"[2947.6180850457863, 1032.8568412608774, 5772.447945691177, 0, 17.902912859470874, -149.59788191230294]"
"[2779.514071864739, 1121.5301250602774, 5834.722254139022, 0, 18.141905443498526, -152.18877526536156]"
"[2624.5582093845737, 1226.130916976755, 5905.766993659087, 0, 20.80715490883492, -145.97923140676264]"
"[2483.8837014584174, 1344.2213932277548, 5984.920782188417, 0, 23.31393967561708, -139.9879205576647]"
"[2336.047900724555, 1453.4051563017692, 6063.809830239305, 0, 23.23137961087108, -143.5523706829306]"
"[2203.077454868477, 1575.2943227203396, 6150.192071693333, 0, 25.58891143392197, -137.4896486754586]"
"[2085.528270217188, 1707.4972509249794, 6243.490383371176, 0, 27.806795928891546, -131.64212572184695]"
"[1957.1988650732735, 1830.2715138790347, 6335.458008824362, 0, 27.376662645091766, -136.26734226629767]"
"[1844.6172860614254, 1963.0716669411338, 6433.893304394001, 0, 29.48373580599077, -130.2896739041796]"
"[1747.9151821305488, 2103.6044231064775, 6538.292765790667, 0, 31.466322507505925, -124.53227932781182]"
"[1636.6122278362213, 2234.8597623817104, 6640.193149877766, 0, 30.630658607114007, -130.297545047717]"
"[1541.4645735522201, 2374.0492373286274, 6747.772023027906, 0, 32.5404139148605, -124.35587449614597]"
"[1462.2994540638508, 2518.983910613782, 6860.585250692562, 0, 34.33746739129762, -118.64391540624023]"
"[1364.6924674448805, 2655.3617565759446, 6969.552949089311, 0, 33.01362743094558, -125.59167709257169]"
"[1283.4307214715293, 2798.130621790575, 7083.630027271956, 0, 34.777104607193316, -119.6478372100974]"
"[1182.65049942906, 2931.8669655653066, 7192.982380693533, 0, 33.14513903982139, -127.00072645764608]"
"[1098.5692706296372, 3072.7258809507093, 7307.390041800764, 0, 34.8924856535852, -120.83373964303016]"
"[993.8945590086081, 3203.95546703834, 7416.119064983737, 0, 32.93212414027771, -128.57746193918376]"
"[906.2553133685019, 3343.126860837108, 7529.920144819305, 0, 34.68089829810413, -122.19951112194212]"
"[797.0095878443499, 3471.9155733150733, 7637.059488633656, 0, 32.39117352865299, -130.30645691310397]"
"[705.1075863342409, 3609.552112718752, 7749.354658340173, 0, 34.15792406902574, -123.73163656602517]"
"[590.717079309621, 3735.8701209693763, 7854.037859925937, 0, 31.561670770475533, -132.16322052933182]"
"[493.9378215876237, 3872.0239701288015, 7964.019243049862, 0, 33.36062722673447, -125.4055227996412]"
"[414.7469289193183, 4015.331195549049, 8078.874985878627, 0, 35.04913574155727, -118.924831472859]"
"[309.28665262923965, 4148.281161853372, 8184.716549474879, 0, 31.95194589333209, -128.42260522503508]"
"[221.8068077903501, 4289.805056629642, 8295.7042242605, 0, 33.70647023601542, -121.72136102352822]"
"[152.10163633452592, 4437.281590903212, 8411.427432438337, 0, 35.353261088191346, -115.29788286192027]"
"[53.16305997160346, 4575.3005517357915, 8517.077442177915, 0, 31.88729374575448, -125.63475996077854]"
"[-27.470779530528134, 4721.016862986893, 8627.824634298151, 0, 33.62369495242273, -118.9584660452699]"
"[-90.1292891225313, 4871.840795934728, 8743.263156576704, 0, 35.25332716265742, -112.56002253990127]"
