x,y,z,roll,pitch,yaw
"[4104.464765490076, -285.27319177399806, 4301.692569939226, 0, 3.7464027389451613, -173.17135238871174]"
"[3906.4470640986997, -263.3124688814857, 4319.205895885881, 0, 5.023632444161763, -173.6715967862911]"
"[3713.6595244168693, -218.96877127570647, 4348.643983902496, 0, 8.464143373388119, -167.0465119091454]"
"[3528.8327784688618, -154.20552042418743, 4389.200060160116, 0, 11.699595447894652, -160.6895504238614]"
"[3343.236609515977, -93.90039416583485, 4432.987659054967, 0, 12.646663966830607, -161.9996438616956]"
"[3157.470758273726, -38.917264902779436, 4482.665662322853, 0, 14.382262080498109, -163.5122566241115]"
"[2971.847191477975, 10.788839410175882, 4538.1020641185405, 0, 16.092089952710786, -165.00909524977112]"
"[2786.6636931799258, 55.25780550053485, 4599.172376160898, 0, 17.779315854832344, -166.4969747148369]"
"[2602.206514589282, 94.52124353096386, 4665.760150567391, 0, 19.447250460224964, -167.9834015975295]"
"[2418.753262177742, 128.59894035480085, 4737.757475231648, 0, 21.09937451895103, -169.47685870074906]"
"[2235.4778939906946, 159.15875723234316, 4811.759076621844, 0, 21.71611109338803, -170.53344310617015]"
"[2060.8352886273533, 212.30066144903432, 4893.465247797149, 0, 24.112578823516873, -163.07554757576733]"
"[1885.4823231218659, 260.38599747885684, 4976.766736063148, 0, 24.61428317269233, -164.66529169948942]"
"[1720.804637336068, 329.216961153556, 5067.008401849226, 0, 26.82123554338972, -157.31634868466537]"
"[1554.2318209980995, 391.58041934253544, 5158.464926711856, 0, 27.211898744294768, -159.47452350885712]"
"[1399.8716227068703, 472.96804674131226, 5256.183826060397, 0, 29.24824371873576, -152.19920787313018]"
"[1242.175805761842, 546.5791431169304, 5354.740590457467, 0, 29.52371892732116, -154.97722467991278]"
"[1097.826545720242, 637.6879763189801, 5458.963772322173, 0, 31.40713429438848, -147.7411337691065]"
"[948.456224934305, 719.7665487106158, 5563.613737551299, 0, 31.55049696634203, -151.21132885289316]"
"[813.2520952835825, 818.071901788001, 5673.413104041827, 0, 33.298218672206964, -143.97953513899736]"
"[671.0740404725783, 906.0886006111459, 5783.133026838167, 0, 33.27099358650126, -148.24002099624587]"
"[522.6215623995421, 983.3957419216663, 5892.611187474752, 0, 33.1881946564773, -152.49159745850608]"
"[388.2904430377654, 1077.8376582304356, 6006.785943068708, 0, 34.8111794489891, -144.8907437751129]"
"[245.2186968716201, 1159.9143654021855, 6119.896020377552, 0, 34.44051986573577, -150.15817741200075]"
"[94.25933081016822, 1228.815218619269, 6231.538047519138, 0, 33.93210685933527, -155.46710206219024]"
"[-43.02746509559, 1316.4441001896616, 6347.613517729914, 0, 35.47708787953607, -147.45028952701352]"
"[-191.32864665886726, 1388.7221073722876, 6460.673896398323, 0, 34.42325794737177, -154.0166412054663]"
"[-349.36955745160924, 1444.348091198052, 6569.89303592623, 0, 33.09957161745901, -160.60935621997484]"
"[-494.8784551036602, 1521.132154465826, 6683.609210379012, 0, 34.651324833938176, -152.17969165102897]"
"[-653.3234448957955, 1578.6761073875284, 6791.237639206693, 0, 32.557255885501256, -160.04002228429164]"
"[-822.2014753339786, 1615.364005054139, 6891.906447683422, 0, 30.22148777916947, -167.74323411760724]"
"[-980.7045545953249, 1676.2957855942825, 6997.566714505341, 0, 31.89075450587682, -158.9722332653396]"
"[-1151.5409539828074, 1713.7516515899667, 7094.5820882707085, 0, 29.017508767326266, -167.6335805945705]"
"[-1311.9466251432548, 1775.6430843771427, 7196.755818784559, 0, 30.721707590506405, -158.90123255746155]"
"[-1485.5175073150597, 1811.9228484848034, 7289.259481297963, 0, 27.54972937436932, -168.1940165670521]"
"[-1667.345552691637, 1821.566207101998, 7371.997426335977, 0, 24.43682930506189, -176.96412850429365]"
"[-1842.578792464831, 1859.16797291044, 7460.763517196606, 0, 26.34853582283788, -167.88905492228548]"
"[-2026.2565637574448, 1868.4760314889836, 7539.350006992732, 0, 23.13708844019612, -177.0989595288347]"
"[-2203.4681450851394, 1905.9810885948855, 7624.140490744277, 0, 25.08437293533152, -168.05025499321965]"
"[-2388.936443059893, 1913.9406349780122, 7698.559279149645, 0, 21.844814199802148, -177.54260567120346]"
"[-2568.215907090453, 1950.4233945215037, 7779.354588623691, 0, 23.827008221044295, -168.49756323736975]"
"[-2755.335864963336, 1956.40224362104, 7849.713488054364, 0, 20.597113920617474, -178.16991026656888]"
"[-2936.639162658158, 1991.27547823489, 7926.609338089005, 0, 22.61141528455093, -169.1122739288992]"
"[-3125.2358648594604, 1994.9007059612493, 7993.078441007018, 0, 19.411200658209005, -178.8987894832165]"
"[-3308.4464247553296, 2027.8083893383814, 8066.228800660219, 0, 21.453856973453185, -169.81729776797596]"
"[-3498.335419778109, 2028.8833699943686, 8129.006296515248, 0, 18.293664998884847, -179.67564630754345]"
"[-3683.3019815037474, 2059.627921976158, 8198.59180913702, 0, 20.360607897610876, -170.56275784902024]"
"[-3874.3044191947624, 2058.0757837850383, 8257.884807569597, 0, 17.24540552283387, 179.53440903076154]"
"[-4060.8637241525425, 2086.568422243676, 8324.095043087493, 0, 19.332590105956577, -171.3164897876384]"
"[-4238.687033261544, 2142.3342349308655, 8396.683229956032, 0, 21.280919102441295, -162.58845116445835]"
"[-4427.449925576304, 2164.925377078355, 8458.797727309211, 0, 18.093734579185774, -173.17530189021045]"
"[-4608.333882868018, 2215.599030982238, 8527.450293135398, 0, 20.07578841719057, -164.3500741060192]"
"[-4798.872329324993, 2232.8059854802264, 8585.751417812944, 0, 16.94811701641504, -174.8397877433362]"
"[-4982.345231205509, 2278.8049659516496, 8650.726705970308, 0, 18.958089361679175, -165.92533212374445]"
"[-5174.311251889907, 2291.111731760722, 8705.476960927866, 0, 15.887612114398454, -176.33183989177098]"
"[-5359.978381319339, 2332.833191900352, 8767.015865803172, 0, 17.920346621871083, -167.33537402389678]"
"[-5553.089926311136, 2340.6881348848437, 8818.457396316868, 0, 14.90443840939992, -177.67073936226882]"
"[-5740.621329428338, 2378.505085926314, 8876.782785803956, 0, 16.955384123560624, -168.59882937234337]"
"[-5918.4072778556, 2443.373772079699, 8941.468256340644, 0, 18.870323821995044, -159.95451163941354]"
"[-6083.203025173259, 2532.051604983075, 9012.027476982423, 0, 20.658432955389518, -151.7149705855108]"
"[-6232.609350894098, 2641.1584798839926, 9088.010630930876, 0, 22.32846534048585, -143.86048591757813]"
"[-6364.97857034886, 2767.3275658969183, 9169.002923623453, 0, 23.888712266006028, -136.37377476925093]"
"[-6479.312006676001, 2907.317258328194, 9254.62273062291, 0, 25.346980490151914, -129.23945917750763]"
"[-6572.926843769071, 3067.6974809476615, 9328.882049691752, 0, 21.795603917267815, -120.27234948575709]"
"[-6648.144293108252, 3235.1976253332496, 9408.166581258223, 0, 23.35473116711557, -114.1828940706561]"
"[-6700.198116694693, 3415.8411851365263, 9476.418348646559, 0, 19.95358778261744, -106.07474101360111]"
"[-6728.896700205293, 3605.3228138366394, 9533.629393818253, 0, 16.621934828271975, -98.6124692699372]"
