x,y,z,roll,pitch,yaw
"[-5530.554801363311, -599.6348649458434, 9011.478792606247, 0, -2.4222534775514943, -0.06058420581121135]"
"[-5331.237637890978, -599.2212345943638, 8994.971301722548, 0, -4.734433702943497, -0.11890215064449546]"
"[-5132.70478228032, -598.6144111297359, 8970.798238028416, 0, -6.9420451845908, -0.1751262532967876]"
"[-4935.196238252959, -597.8236232431777, 8939.337950510488, 0, -9.05029656203172, -0.2294005381237155]"
"[-4738.916005547334, -596.8580861072727, 8900.956470770061, 0, -11.064118776087437, -0.2818457868532271]"
"[-4544.035999646056, -595.7269253039146, 8856.006456585917, 0, -12.988181874404622, -0.3325636811813209]"
"[-4350.699627703114, -594.4391163726827, 8804.826491442345, 0, -14.826910584827312, -0.38164016737050493]"
"[-4159.025038051463, -593.0034373971436, 8747.740674396862, 0, -16.584498773177636, -0.4291482137707231]"
"[-3969.1080629204816, -591.4284324468996, 8685.058444726046, 0, -18.264922888340166, -0.4751500890282463]"
"[-3781.0248751831127, -589.7223840331977, 8617.074594516163, 0, -19.871954485719055, -0.5196992574936748]"
"[-3594.8343803536336, -587.8932930248269, 8544.069429895866, 0, -21.40917190989831, -0.5628419654594268]"
"[-3410.5803648812707, -585.9488647165265, 8466.309048075404, 0, -22.879971208452517, -0.6046185749440054]"
"[-3228.2934211981287, -583.8964999506012, 8384.045702887364, 0, -24.28757634113297, -0.6450646891302643]"
"[-3047.9926691108617, -581.7432903693109, 8297.518236235064, 0, -25.63504874192619, -0.6842121040906803]"
"[-2869.687292073003, -579.4960170254873, 8206.952556853164, 0, -26.92529628560879, -0.7220896142657516]"
"[-2693.377905714016, -577.1611517056601, 8112.562151166698, 0, -28.161081705284364, -0.7587236937069112]"
"[-2519.057774788302, -574.744860427139, 8014.548613884854, 0, -29.34503050288425, -0.7941390709205605]"
"[-2346.713893484149, -572.2530086608806, 7913.102188359875, 0, -30.479638390658174, -0.8283592119377717]"
"[-2176.3279428290252, -569.6911679080796, 7808.402308745298, 0, -31.567278298199803, -0.8614067237498737]"
"[-2007.8771377647497, -567.0646233223752, 7700.618137659109, 0, -32.61020697648415, -0.8933036883178719]"
"[-1841.3349753581597, -564.3783821232142, 7589.909094446023, 0, -33.610571227685625, -0.9240719358511477]"
"[-1676.6718945688344, -561.6371825908232, 7476.425370282195, 0, -34.570413787151885, -0.953733264857843]"
"[-1513.8558570202747, -558.845503470758, 7360.308427312289, 0, -35.491678881791806, -0.9823096155193248]"
"[-1352.852857316675, -556.0075736472903, 7241.691479784713, 0, -36.376217487263276, -1.0098232021757076]"
"[-1193.62737061399, -553.1273819709183, 7120.699955783234, 0, -37.225792304690366, -1.0362966100838087]"
"[-1036.1427443897644, -550.2086871469182, 6997.451938665147, 0, -38.04208247617747, -1.0617528610888702]"
"[-880.3615406584812, -547.2550276097778, 6872.058587727503, 0, -38.82668805710043, -1.086215452410739]"
"[-726.2458342446477, -544.2697313231998, 6744.624537950192, 0, -39.581134262026424, -1.1097083723641017]"
"[-573.7574721507124, -541.2559254576303, 6615.248278922062, 0, -40.30687550013286, -1.1322560964959185]"
"[-422.8582985372283, -538.2165459074062, 6484.022513255722, 0, -41.0052992151509, -1.1538835673203283]"
"[-273.5103493644578, -535.1543466179872, 6351.034494948058, 0, -41.67772954414558, -1.174616160553932]"
"[-125.67602032391304, -532.071908700653, 6216.366348255465, 0, -42.3254308088573, -1.19447964049686]"
"[20.68178868862961, -528.9716493177666, 6080.095367732072, 0, -42.949610852868155, -1.213500106963476]"
"[165.59954964388024, -525.855830326458, 5942.294300131962, 0, -43.551424237523285, -1.2317039359385238]"
"[309.11300037870933, -522.7265666725356, 5803.03160890719, 0, -44.1319753093376, -1.2491177159185711]"
"[451.25705417599784, -519.585834529759, 5662.371722046433, 0, -44.69232115156126, -1.26576818169414]"
"[592.0657228109345, -516.4354791824246, 5520.375263997501, 0, -45.233474432677575, -1.2816821471348898]"
"[731.5720511563934, -513.2772226516341, 5377.099272403463, 0, -45.75640616488359, -1.2968864383590528]"
"[869.8080616198387, -510.11267106774056, 5232.597400358763, 0, -46.26204838608326, -1.3114078284996558]"
"[1006.804706839219, -506.94332179335703, 5086.920104860074, 0, -46.751296779640725, -1.325272975124847]"
"[1142.5918291969338, -503.77057030306065, 4940.1148220879895, 0, -47.22501324714269, -1.338508361228894]"
"[1277.1981258201702, -500.5957168275787, 4792.226130110589, 0, -47.68402845076364, -1.351140240585399]"
"[1410.651117823298, -497.41997277186977, 4643.295899549075, 0, -48.129144343595, -1.3631945881463734]"
"[1542.9771226136327, -494.2444669181709, 4493.3634326888205, 0, -48.56113670859029, -1.374697056081661]"
"[1674.2012281252491, -491.070251426831, 4342.465591456115, 0, -48.98075772972785, -1.3856729359848183]"
"[1804.3472678654289, -487.89830764966206, 4190.6369146107245, 0, -49.38873862277771, -1.3961471277264605]"
"[1933.4377956527119, -484.7295517726871, 4037.9097244257646, 0, -49.785792357914744, -1.4061441154175132]"
"[2061.4940588912464, -481.5648403076525, 3884.3142230374547, 0, -50.172616512660106, -1.4156879509572087]"
"[2188.535969158617, -478.4049754546058, 3729.878578545233, 0, -50.54989630168042, -1.424802245689992]"
"[2314.582068777158, -475.2507103613848, 3574.6290008238284, 0, -50.91830784040391, -1.4335101707901057]"
"[2439.649491882964, -472.10275431020744, 3418.5898068680367, 0, -51.278521713013106, -1.4418344671442545]"
"[2563.7539182899814, -468.96177786695995, 3261.7834753212264, 0, -51.631206933235944, -1.4497974657280632]"
"[2686.909518151542, -465.82841803560615, 3104.230689630505, 0, -51.97703541001126, -1.4574211197950713]"
"[2809.1288850244878, -462.70328346886225, 2945.950369011939, 0, -52.31668706171592, -1.4647270506525993]"
"[2930.42295440808, -459.58695979756124, 2786.959686080064, 0, -52.650855765318354, -1.471736609438348]"
"[3050.800904113548, -456.48001515589783, 2627.2740695715584, 0, -52.98025638508801, -1.4784709582115458]"
"[3170.2700318520942, -453.3830059993084, 2466.907190036927, 0, -53.30563320601384, -1.4849511749487756]"
"[3288.8356041101783, -450.29648333798986, 2305.8709256336124, 0, -53.62777020987571, -1.4911983888656408]"
"[3406.5006685643143, -447.2209995447491, 2144.1753041516395, 0, -53.94750379223704, -1.4972339551510025]"
"[3523.2658197532824, -444.1571159450852, 1981.8284160228393, 0, -54.26573875022556, -1.5030796821487298]"
"[3639.1289041364967, -441.1054114663085, 1818.8362911303084, 0, -54.583468711524276, -1.5087581299872193]"
"[3754.0846454963707, -438.06649272058235, 1655.202729471159, 0, -54.9018026856944, -1.5142930088746493]"
"[3868.124164046407, -435.04100603895813, 1490.9290716948276, 0, -55.22200020168228, -1.5197097198865785]"
"[3981.2343511996073, -432.02965218374027, 1326.0138895249415, 0, -55.54551872457435, -1.5250361048966858]"
"[4093.3970443886797, -429.0332047843906, 1160.452566869084, 0, -55.8740790285345, -1.5303035124371693]"
"[4204.587918508512, -426.0525340345751, 994.2367279296236, 0, -56.209757505274396, -1.5355483564524794]"
"[4314.774965020863, -423.0886379714335, 827.3534450609915, 0, -56.55512008216534, -1.5408144730095978]"
"[4423.916352383205, -420.14268494204464, 659.7841193316922, 0, -56.91342265170785, -1.546156825949399]"
"[4531.957324025835, -417.216073033554, 491.502856592035, 0, -57.28892217358045, -1.5516476137637898]"
"[4638.825532859186, -414.31051603629305, 322.47403159674906, 0, -57.68738096475762, -1.5573869289552813]"
"[4744.423698409782, -411.4281723184803, 152.6484754308961, 0, -58.116928379764616, -1.5635227580386126]"
