x,y,z,roll,pitch,yaw
"[-3042.205353257288, 402.3935027910659, 9828.007373497707, 0, -3.024959331301052, 0.27433759271885877]"
"[-2843.279508669984, 400.5155805364416, 9807.392287680925, 0, -5.916295091141642, 0.5408740302524448]"
"[-2645.5898806273576, 397.75339270389344, 9777.206508202074, 0, -8.680761347496402, 0.8005043503990554]"
"[-2449.51706415259, 394.146238697686, 9737.932610004573, 0, -11.324736555400067, 1.0539522647943431]"
"[-2255.385584008306, 389.7346729604967, 9690.042041990235, 0, -13.854248801194343, 1.3018012390954892]"
"[-2063.4698014741366, 384.5599575182999, 9633.992468090073, 0, -16.274998886665067, 1.5445188005924484]"
"[-1873.9993640709108, 378.66361619356746, 9570.225811370337, 0, -18.592381494176415, 1.7824758322616285]"
"[-1687.1642035585517, 372.0870739695536, 9499.166878865713, 0, -20.8115046418878, 2.0159621113684136]"
"[-1503.1190961895609, 364.8713674871058, 9421.222462558348, 0, -22.937207610884865, 2.2451990045544337]"
"[-1321.9878051131845, 357.05691478902366, 9336.780827555025, 0, -24.974077502821867, 2.4703499881760167]"
"[-1143.8668286282555, 348.6833342531038, 9246.211512193453, 0, -26.92646456683233, 2.6915294892468045]"
"[-968.8287801804045, 339.7893042194531, 9149.86537669582, 0, -28.798496417492643, 2.9088104169302564]"
"[-796.9254269932736, 330.41245615786556, 9048.074847256925, 0, -30.59409125107971, 3.1222306626612717]"
"[-628.1904143304964, 320.58929536829476, 8941.154311279057, 0, -32.31697015488102, 3.331798778883325]"
"[-462.64170185389116, 310.3551441882248, 8829.40062701334, 0, -33.970668593585295, 3.5374989953808416]"
"[-300.2837375666917, 299.74410351775106, 8713.093717294243, 0, -35.55854714754695, 3.7392956936277084]"
"[-141.1093935575758, 288.7890291859918, 8592.497222504166, 0, -37.08380156976257, 3.937137430205204]"
"[14.898313694680382, 277.5215202880093, 8467.85919250879, 0, -38.54947222154215, 4.130960577853317]"
"[167.764697249253, 265.9719171344095, 8339.41280117785, 0, -39.958452940952775, 4.320692635446731]"
"[317.52204824413775, 254.16930688898242, 8207.377070353237, 0, -41.31349939303152, 4.506255244923438]"
"[464.20844100395453, 242.14153533422126, 8071.9575928378545, 0, -42.61723694640666, 4.687566943052158]"
"[607.8666781970442, 229.91522350996982, 7933.347246233605, 0, -43.87216811724492, 4.864545668243136]"
"[748.5433609839777, 217.51578822516785, 7791.726891324141, 0, -45.080679618291, 5.037111036885999]"
"[886.2880704760701, 204.9674656539988, 7647.266050237053, 0, -46.245049048129815, 5.205186399554387]"
"[1021.1526481067857, 192.29333740203705, 7500.123560882204, 0, -47.36745125364044, 5.368700684550814]"
"[1153.1905637065504, 179.51535857078207, 7350.448205191772, 0, -48.44996439689722, 5.52759003443792]"
"[1282.4563611611802, 166.65438746508352, 7198.379309520642, 0, -49.494575756490235, 5.681799240221055]"
"[1409.0051725268772, 153.7302166816284, 7044.047316235097, 0, -50.50318729238224, 5.831282977552048]"
"[1532.892292373049, 140.76160539157914, 6887.57432605012, 0, -51.47762100300104, 5.976006849581914]"
"[1654.172804931523, 127.76631268987344, 6729.074611094065, 0, -52.41962410330959, 6.115948241787935]"
"[1772.901257350993, 114.76113193049603, 6568.655099003131, 0, -53.33087405314244, 6.251096995142774]"
"[1889.1313729927901, 101.76192600375478, 6406.415828593133, 0, -54.21298346620744, 6.381455905300014]"
"[2002.9157992621601, 88.78366354051951, 6242.450377836012, 0, -55.067504931912545, 6.5070410569769415]"
"[2114.3058849515273, 75.84045605156545, 6076.846264994533, 0, -55.89593578470718, 6.6278820043719415]"
"[2223.351482481369, 62.94559602948762, 5909.685323849866, 0, -56.69972285908428, 6.744021810228145]"
"[2330.100770761992, 50.111596057870344, 5741.044054000789, 0, -57.48026727298353, 6.855516958034193]"
"[2434.600094666039, 37.350228989181545, 5570.9939472259475, 0, -58.23892928834999, 6.96243715384836]"
"[2536.893817295764, 24.672569270861494, 5399.601790886693, 0, -58.97703330540953, 7.064865036385662]"
"[2637.024181347577, 12.089035519971489, 5226.929949310854, 0, -59.69587305732374, 7.1628958164007654]"
"[2735.031175913131, -0.39056552765446995, 5053.036624039527, 0, -60.39671708495693, 7.256636869169318]"
"[2830.952405001727, -12.756993535572517, 4877.976093740838, 0, -61.08081458843805, 7.346207307230852]"
"[2924.8229539088325, -25.00152735283971, 4701.798934496297, 0, -61.749401774279704, 7.431737564834606]"
"[3016.675249269655, -37.11591581585358, 4524.552221045482, 0, -62.40370884574115, 7.513369031220726]"
"[3106.5389081958288, -49.09232624583897, 4346.279709430222, 0, -63.04496782228704, 7.591253777728388]"
"[3194.4405712563753, -60.9232902348524, 4167.022001305074, 0, -63.67442142476533, 7.665554434913404]"
"[3280.4037131731857, -72.60164620166559, 3986.8166899690796, 0, -64.2933333311038, 7.7364442922071905]"
"[3364.4484238740183, -84.12047805625191, 3805.6984879132974, 0, -64.90300019982574, 7.804107717082319]"
"[3446.5911508645668, -95.47304912951058, 3623.6993353532293, 0, -65.50476598563598, 7.868741028008988]"
"[3526.8443915748567, -106.65273029328051, 3440.8484888018047, 0, -66.10003924776281, 7.930554013787285]"
