x,y,z,roll,pitch,yaw
"[4259.290294310866, 494.1275088924385, 5222.5487641487025, 0, 1.5985626239177895, 179.87075588775843]"
"[4059.524244320062, 494.14228690436505, 5232.2195993081905, 0, 2.771570958552222, -179.99576145340274]"
"[3859.9926929056874, 494.6146751304019, 5245.892084069079, 0, 3.919935665541964, -179.86435327704345]"
"[3660.769623350379, 495.5375028141456, 5263.4794928045, 0, 5.044937788141046, -179.73460024759208]"
"[3461.924571929792, 496.9046479806305, 5284.898560002627, 0, 6.147901309584192, -179.60607310460585]"
"[3263.523098004933, 498.7111316944857, 5310.069808700997, 0, 7.230205439686533, -179.47832528487012]"
"[3065.880812489085, 499.7834629561577, 5340.670087813079, 0, 8.800902101145395, -179.6891381188632]"
"[2869.135482563119, 500.1256107159306, 5376.602776095938, 0, 10.350156839313282, -179.90036051757806]"
"[2673.0279895921, 501.0488679167624, 5415.858333623031, 0, 11.319378059484341, -179.730258393534]"
"[2477.6069807708964, 502.5502611794053, 5458.383327797916, 0, 12.276226757474825, -179.55981291180157]"
"[2282.920236836565, 504.6292629274262, 5504.1299067736145, 0, 13.222483452243825, -179.38817869258776]"
"[2089.015320152699, 507.28815614681827, 5553.0565209286015, 0, 14.160150396097032, -179.21438911905247]"
"[1896.5713669617135, 508.79687938680183, 5607.4904132605925, 0, 15.793403333340471, -179.55082141203172]"
"[1704.9991479418873, 511.01515846308644, 5664.893933516405, 0, 16.679488128268904, -179.33658257192667]"
"[1515.1892614656308, 511.88694895638724, 5727.91335097806, 0, 18.366674963738756, -179.73684424146376]"
"[1326.33273445976, 513.6392825664911, 5793.717161917852, 0, 19.209246925907472, -179.46838777243636]"
"[1139.6119422915822, 513.7309599178213, 5865.378430168918, 0, 20.996219018530876, -179.97186855933356]"
"[953.9262601024797, 514.944453585188, 5939.670790900604, 0, 21.805798779944833, -179.62556576797044]"
"[770.8946908821763, 513.9219610848354, 6020.283439894667, 0, 23.769816917937185, 179.67992463990433]"
"[590.9175473170358, 510.3147041172209, 6107.433973405957, 0, 25.83319695640996, 178.85178236089607]"
"[414.52308990346853, 503.50131628160034, 6201.447659324415, 0, 28.03873853890316, 177.78800080288838]"
"[242.46812908570993, 492.1824691893827, 6302.783606344723, 0, 30.442920536380157, 176.23615022763846]"
"[76.03679759719174, 472.7450346029102, 6411.975172116332, 0, 33.09014263252837, 173.33863084476246]"
"[-81.69484186937228, 434.2036455233454, 6528.745421919129, 0, 35.72187741339353, 166.26895349074843]"
"[-226.82145513104481, 370.10049505449604, 6650.520017887109, 0, 37.50805660775549, 156.16871279485466]"
"[-356.71048640889694, 280.91847853838937, 6773.7085217493695, 0, 38.02043738437712, 145.52644525441082]"
"[-496.6283903865933, 209.42799347199022, 6897.450554589706, 0, 38.22200489028405, 152.93542368082797]"
"[-627.3419363963758, 113.34000348167442, 7014.416648262913, 0, 35.791014282466975, 143.68026223399252]"
"[-741.9177427852791, -7.922850945061086, 7124.723967723649, 0, 33.47249395636911, 133.37585152161896]"
"[-882.4682529458304, -106.00369971502089, 7227.805009618719, 0, 31.024543597495615, 145.09137577685513]"
"[-1037.4707855915026, -172.50548862586118, 7335.283970095109, 0, 32.50646723724432, 156.77888747959545]"
"[-1207.62530237276, -209.6670895024543, 7433.602105956331, 0, 29.445186030533474, 167.68009866270327]"
"[-1378.9699876516875, -216.54035513971522, 7536.528084436717, 0, 30.972719688520698, 177.70288708682727]"
"[-1546.5073532898446, -195.29192255215176, 7643.6716107348475, 0, 32.39259251007492, -172.771880403047]"
"[-1706.2077488455702, -148.6712575707924, 7754.677454076721, 0, 33.712727179158634, -163.7261132712324]"
"[-1854.9684216664155, -79.75412664394152, 7869.223040140527, 0, 34.94067254569579, -155.14288026304024]"
"[-1990.5336006534271, 8.262474584370224, 7987.015909850182, 0, 36.08354962807623, -147.0060812764762]"
"[-2111.3923969059756, 112.2167428012263, 8107.7911618179705, 0, 37.14802167245753, -139.30018976762258]"
"[-2216.6672959779057, 229.0950944899231, 8231.308960259848, 0, 38.140282886226615, -132.01005831489047]"
"[-2306.0024623421004, 356.10824062075744, 8357.352162221037, 0, 39.06606114625764, -125.1207787877766]"
"[-2379.4580942714483, 490.7370509695303, 8485.724096700247, 0, 39.930630773420994, -118.61758832778601]"
"[-2437.414676139449, 630.7546696844403, 8616.246512658518, 0, 40.7388322314299, -112.4858127173901]"
"[-2480.4891404441987, 774.2307139392123, 8748.757701808196, 0, 41.495096289819074, -106.71083943257558]"
"[-2509.463608650637, 919.5225811742087, 8883.110794469, 0, 42.20347076725831, -101.27811356651918]"
"[-2525.226449521448, 1065.2580293141752, 9019.172221784474, 0, 42.86764844320059, -96.17315075741826]"
"[-2528.724794887832, 1210.312359276897, 9156.820334516771, 0, 43.49099510342286, -91.38156217827873]"
"[-2520.9273095912886, 1353.7827690317672, 9295.944166938898, 0, 44.07657698211007, -86.88908750745587]"
"[-2502.7958574194395, 1494.9617887342993, 9436.442333610112, 0, 44.62718709370627, -82.6816325739047]"
"[-2475.264681959788, 1633.311155632402, 9578.222046745328, 0, 45.1453701244705, -78.7453090519902]"
"[-2439.2257852644075, 1768.4370430277195, 9721.198242248662, 0, 45.6334456873846, -75.0664741673782]"
"[-2395.519303341285, 1900.0672104189548, 9865.292803112212, 0, 46.09352984377376, -71.63176887299096]"
"[-2344.927820174195, 2028.030379455539, 10010.433869668403, 0, 46.52755486804969, -68.42815336993638]"
"[-2288.173713218755, 2152.237948715685, 10156.555227047043, 0, 46.9372872842689, -65.44293919151892]"
"[-2225.918771160227, 2272.6680261180113, 10303.59576107137, 0, 47.3243442394243, -62.663817347941006]"
"[-2158.76546179204, 2389.3516686775574, 10451.49897469412, 0, 47.6902083023021, -60.07888225379062]"
"[-2087.259350208331, 2502.3611646314152, 10600.212557901683, 0, 48.0362407913039, -57.67665133791586]"
"[-2011.892273498073, 2611.8001637423463, 10749.688004787611, 0, 48.36369374219894, -55.44608037306674]"
"[-1933.1059677630874, 2717.7954505973216, 10899.880272208957, 0, 48.67372062917722, -53.37657466715691]"
