x,y,z,roll,pitch,yaw
"[-5550.489803173037, 25.650066529851152, 9675.853796695617, 0, -2.1586420818982925, 0.17329380769468106]"
"[-5351.0348842591175, 24.467921039925454, 9661.145368734673, 0, -4.2174617216082915, 0.33958126796117927]"
"[-5152.2052603601205, 22.735051965955872, 9639.609867232362, 0, -6.1814512886720046, 0.49933993095036106]"
"[-4954.191482258402, 20.478269899194007, 9611.583975336, 0, -8.055337576147595, 0.6529772361413605]"
"[-4757.15511150162, 17.724044720169584, 9577.392121881423, 0, -9.843597555527293, 0.8008430180973534]"
"[-4561.231924464925, 14.498340931195045, 9537.345903377673, 0, -11.55047301558368, 0.94323963942271]"
"[-4366.534822464234, 10.826489704370273, 9491.74375451273, 0, -13.179984186159771, 1.0804302636849568]"
"[-4173.156466452912, 6.7330914574426615, 9440.870819496646, 0, -14.735942436461052, 1.2126456541852264]"
"[-3981.171655597227, 2.241943737841008, 9384.998984079617, 0, -16.2219621274646, 1.3400897921731376]"
"[-3790.6394691564574, -2.624009984211636, 9324.387034560776, 0, -17.64147168941438, 1.462944540250127]"
"[-3601.6051907659294, -7.842714316788442, 9259.280915658928, 0, -18.99772398783817, 1.5813735263234396]"
"[-3414.1020335710996, -13.393021854946795, 9189.914063862101, 0, -20.293806034943245, 1.6955253857190355]"
"[-3228.152683793214, -19.25470161058473, 9116.507796911494, 0, -21.53264809749147, 1.8055364705270411]"
"[-3043.770679302268, -25.40843815385218, 9039.271743500816, 0, -22.71703224720546, 1.9115331135105769]"
"[-2860.961638691782, -31.835823298543573, 8958.404300167449, 0, -23.84960039531945, 2.013633517210272]"
"[-2679.724355237578, -38.51934186143404, 8874.09310479127, 0, -24.932861848978316, 2.1119493259518327]"
"[-2500.05176901256, -45.44235277024764, 8786.515518165641, 0, -25.969200423735145, 2.2065869283803115]"
"[-2321.931829345151, -52.58906657976628, 8695.839106819561, 0, -26.960881143341524, 2.2976485302124443]"
"[-2145.3482587670605, -59.94452027444133, 8602.222121700204, 0, -27.910056555313343, 2.385233030603614]"
"[-1970.2812286072067, -67.49455008357644, 8505.813968513401, 0, -28.818772688344325, 2.469436730483235]"
"[-1796.7079554595662, -75.22576290729222, 8406.755666503479, 0, -29.68897467549146, 2.5503538971311563]"
"[-1624.6032268867862, -83.12550684428963, 8305.18029326459, 0, -30.52251206513848, 2.628077205928103]"
"[-1453.939863919653, -91.18184122268987, 8201.213413840747, 0, -31.321143840027876, 2.7026980774484413]"
"[-1284.6891271742506, -99.38350646021038, 8094.973492914241, 0, -32.086543163113596, 2.7743069257464894]"
"[-1116.8210727319915, -107.71989401731841, 7986.572289321899, 0, -32.820301867606474, 2.842993331721737]"
"[-950.3048633099374, -116.1810166548137, 7876.1152324924515, 0, -33.52393470734315, 2.908846153759956]"
"[-785.1090396867421, -124.75747916386126, 7763.701780680469, 0, -34.19888338249291, 2.9719535863803803]"
"[-621.2017568395859, -133.44044970040983, 7649.425761094889, 0, -34.84652035461183, 3.0324031763313797]"
"[-458.5509887859944, -142.2216318259982, 7533.375692193341, 0, -35.46815246414893, 3.0902818044361027]"
"[-297.12470570775065, -151.09323733216294, 7415.635088545807, 0, -36.06502436269537, 3.145675640471076]"
"[-136.89102655863894, -160.0479599051672, 7296.282748769914, 0, -36.63832177153772, 3.198670077446213]"
"[22.18164997997505, -169.0789496708604, 7175.393027111316, 0, -37.189174577422456, 3.2493496508301654]"
"[180.12453363498742, -178.17978864555056, 7053.03608929128, 0, -37.71865977585729, 3.2977979475197983]"
"[336.9683474799686, -187.3444671073236, 6929.278153274016, 0, -38.22780427176084, 3.3440975086786477]"
"[492.7432476306517, -196.567360892856, 6804.181715621838, 0, -38.71758754682316, 3.388329729960146]"
"[647.4787558694825, -205.8432096170858, 6677.805764110025, 0, -39.18894420255397, 3.4305747620821587]"
"[801.2037035652257, -215.16709580683764, 6550.205977267486, 0, -39.64276638767327, 3.4709114142258004]"
"[953.9461854263591, -224.5344249343935, 6421.434911496027, 0, -40.07990611824044, 3.5094170622901]"
"[1105.7335217804289, -233.94090633285626, 6291.542176401886, 0, -40.5011774987263, 3.5461675636418195]"
"[1256.592228207469, -243.3825349717941, 6160.574598949279, 0, -40.90735885211172, 3.5812371796538103]"
"[1406.5479914755654, -252.85557406893628, 6028.576377018275, 0, -41.29919476705158, 3.6146985070232214]"
"[1555.625650832078, -262.35653851149, 5895.589222918922, 0, -41.67739807018412, 3.6466224186002503]"
"[1703.8491837960923, -271.8821790588602, 5761.652497380973, 0, -42.04265173180254, 3.6770780142367845]"
"[1851.2416956773861, -281.42946729708916, 5626.803334504006, 0, -42.39561071335424, 3.7061325819801714]"
"[1997.8254121153902, -290.9955813141095, 5491.076758116637, 0, -42.73690376561164, 3.7338515697886776]"
"[2143.6216739889264, -300.57789206385155, 5354.505789955762, 0, -43.067135186893125, 3.760298567830404]"
"[2288.6509340943735, -310.17395038630036, 5217.121550037427, 0, -43.38688655143398, 3.7855353013453463]"
"[2432.932755026569, -319.78147464968845, 5078.953349549694, 0, -43.69671841895893, 3.80962163400017]"
"[2576.48580772317, -329.39833898008106, 4940.028776554354, 0, -43.9971720377426, 3.8326155816470617]"
"[2719.3278701491267, -339.0225620425854, 4800.373774737942, 0, -44.288771055033166, 3.8545733364123107]"
"[2861.47582560268, -348.65229633722504, 4660.012715402422, 0, -44.57202325075034, 3.875549301088889]"
"[3002.9456601169427, -358.28581797107455, 4518.968462830979, 0, -44.84742231297241, 3.8955961338932745]"
"[3143.7524584100524, -367.9215168664444, 4377.26243310309, 0, -45.115449677060795, 3.9147648037751]"
"[3283.910397799955, -377.5578873626184, 4234.914646363581, 0, -45.376576454549344, 3.9331046566463623]"
"[3423.432739444037, -387.1935191657095, 4091.943772469954, 0, -45.6312654834405, 3.950663493135773]"
"[3562.331816184886, -396.82708859741314, 3948.367169847715, 0, -45.87997353869563, 3.9674876587890515]"
"[3700.619016175643, -406.45735008852694, 3804.2009172699045, 0, -46.12315375102509, 3.983622148049803]"
"[3838.3047613139206, -416.08312785671706, 3659.4598381386686, 0, -46.361258294324685, 3.9991107239000168]"
"[3975.3984793211475, -425.7033076996557, 3514.1575166749544, 0, -46.59474141832256, 4.013996055759711]"
"[4111.908568049473, -435.3168288236814, 3368.3063052059283, 0, -46.82406292468641, 4.028319879207707]"
"[4247.8423502599, -444.9226756136257, 3221.91732146256, 0, -47.0496922141385, 4.042123182385951]"
"[4383.206016663238, -454.51986923013635, 3075.000434439546, 0, -47.27211307215779, 4.05544642572977]"
"[4518.004554406953, -464.1074588948973, 2927.5642368943822, 0, -47.49182941622586, 4.068329804138161]"
"[4652.2416573637465, -473.68451268898446, 2779.6160019255517, 0, -47.709372305225195, 4.080813564184071]"
"[4785.919613439629, -483.2501076413845, 2631.1616202031482, 0, -47.925308622108666, 4.092938393964464]"
"[4919.039162531917, -492.80331881774197, 2482.2055132263417, 0, -48.1402520008179, 4.104745910492986]"
"[5051.599316518771, -502.34320702503794, 2332.7505162942425, 0, -48.3548768038569, 4.116279280419435]"
"[5183.597129419052, -511.86880461275155, 2182.7977224551832, 0, -48.5699363106011, 4.127584026430181]"
