x,y,z,roll,pitch,yaw
"[-2972.360338174393, -937.4061208535729, 9191.412262614764, 0, -2.799694259447933, -0.4145551089734041]"
"[-2773.292687665292, -934.571877393184, 9172.332493622616, 0, -5.474276208379785, -0.8156986665774738]"
"[-2575.29747188861, -930.4082151146947, 9144.394017537194, 0, -8.030046025487385, -1.2047014299389915]"
"[-2378.7043296782117, -924.9766246185004, 9108.039729474795, 0, -10.472958222717999, -1.5825987555636003]"
"[-2183.794110489857, -918.3397079167809, 9063.70060687813, 0, -12.808644044018273, -1.9502335427292716]"
"[-1990.8040569470593, -910.5604573209446, 9011.793743230677, 0, -15.042432038827723, -2.308290244058214]"
"[-1799.932566939582, -901.7016717632148, 8952.720938821476, 0, -17.1793670044867, -2.657322165433345]"
"[-1611.3435469271008, -891.8254881301327, 8886.867749623249, 0, -19.224227466806905, -2.9977736617031048]"
"[-1425.1703739284596, -880.9930086286859, 8814.602910015949, 0, -21.181541846738416, -3.329998403558669]"
"[-1241.5194874774922, -869.2640081363736, 8736.27805793677, 0, -23.05560344280457, -3.6542745847563007]"
"[-1060.4736350806716, -856.6967079848232, 8652.227702215872, 0, -24.850484343300213, -3.9708177184365403]"
"[-882.0947958028047, -843.3476047571774, 8562.769381524622, 0, -26.570048368768994, -4.279791510722496]"
"[-706.4268068372636, -829.2713444957433, 8468.203972680505, 0, -28.217963133662767, -4.581317181563796]"
"[-533.4977175244977, -814.5206342631294, 8368.816113174975, 0, -29.79771130606393, -4.875481514953491]"
"[-363.3218944519706, -799.1461843153427, 8264.87470886278, 0, -31.312601135687192, -5.162343854870103]"
"[-195.9019001432214, -783.196675261661, 8156.6335029077245, 0, -32.76577631287512, -5.441942213741334]"
"[-31.230166532913017, -766.7187455315757, 8044.331686441623, 0, -34.160225214796675, -5.7142986227274255]"
"[130.70951698878184, -749.7569952679183, 7928.194535069262, 0, -35.498789589411636, -5.9794238246797455]"
"[289.9406826335993, -732.3540034383925, 7808.434058438722, 0, -36.78417272285923, -6.237321389053237]"
"[446.49301349588364, -714.5503555232428, 7685.249652678499, 0, -38.01894713166853, -6.487991311720737]"
"[600.4013075919363, -696.3846796104044, 7558.8287476545565, 0, -39.20556181748902, -6.7314331503413145]"
"[751.7045625485202, -677.8936891247727, 7429.347442786235, 0, -40.34634911883362, -6.967648736755328]"
"[900.4451681127391, -659.1122307469628, 7296.971126635678, 0, -41.44353119155594, -7.196644501111313]"
"[1046.66819485491, -640.0733363492534, 7161.855076699073, 0, -42.49922614740268, -7.418433437526659]"
"[1190.4207685486062, -620.8082780011018, 7024.145036820781, 0, -43.515453877952424, -7.633036737615515]"
"[1331.7515207364022, -601.3466252812593, 6883.977770458609, 0, -44.494141589544576, -7.840485115842198]"
"[1470.7101069269847, -581.7163042846121, 6741.481588679997, 0, -45.43712907339523, -8.040819849104132]"
"[1607.346784721725, -561.9436578350745, 6596.776852290348, 0, -46.34617373397549, -8.234093551995716]"
"[1741.7120449401762, -542.0535065159694, 6449.976447907625, 0, -47.222955397885286, -8.420370708677467]"
"[1873.8562895084945, -522.0692102105189, 6301.1862381200035, 0, -48.06908092489309, -8.599727982032089]"
"[2003.8295504970433, -502.01272991089627, 6150.505486111018, 0, -48.88608864253682, -8.772254320718588]"
"[2131.6812452480317, -481.90468960780777, 5998.027255322261, 0, -49.67545262571306, -8.93805088475021]"
