x,y,z,roll,pitch,yaw
"[-5200.190748208834, 857.1508715106368, 9060.973754054314, 0, -2.1228221728156544, 0.04676189000288254]"
"[-5000.71469200308, 856.8319169347662, 9046.50996241527, 0, -4.147191445127207, 0.09161367949202082]"
"[-4801.839518748975, 856.3644247804605, 9025.33339720192, 0, -6.078032319840882, 0.13468387040557708]"
"[-4603.748172754264, 855.755644949387, 8997.775312560192, 0, -7.920007666190886, 0.17608242796436877]"
"[-4406.595680818418, 855.012724119188, 8964.154738619129, 0, -9.677534174467132, 0.21590407602766526]"
"[-4210.512249025161, 854.1426633821756, 8924.777959034036, 0, -11.354796724096103, 0.2542309696067626]"
"[-4015.6060732759556, 853.1522854771367, 8879.938224351221, 0, -12.95576176245879, 0.2911348780850445]"
"[-3821.965882101696, 852.0482099912257, 8829.915655651506, 0, -14.484189780880714, 0.3266789799037299]"
"[-3629.663230884883, 850.8368351631616, 8774.977300142713, 0, -15.943646964717146, 0.3609193455673223]"
"[-3438.7545666380156, 849.5243251344633, 8715.377306578104, 0, -17.337516086177285, 0.393906168208518]"
"[-3249.2830820782856, 848.1166016781715, 8651.35719369627, 0, -18.669006701309154, 0.42568478784543035]"
"[-3061.2803770404857, 846.6193395893871, 8583.14618941758, 0, -19.94116470625446, 0.4562965456214669]"
"[-2874.7679443768984, 845.0379650531579, 8510.961622393272, 0, -21.15688130235228, 0.4857794968631088]"
"[-2689.7584964793214, 843.3776564163098, 8435.009350775734, 0, -22.318901414815024, 0.5141690060973656]"
"[-2506.2571474805127, 841.643346883743, 8355.484215843042, 0, -23.42983160542708, 0.5414982427874576]"
"[-2324.2624650919706, 839.8397287390638, 8272.570510438676, 0, -24.492147515947583, 0.5677985931436189]"
"[-2143.767404942587, 837.9712587563788, 8186.442454141125, 0, -25.50820087556663, 0.5931000007043229]"
"[-1964.7601392199902, 836.0421645265036, 8097.264668712399, 0, -26.480226102811333, 0.617431246282854]"
"[-1787.2247903981888, 834.0564514683432, 8005.192648736882, 0, -27.41034652967546, 0.6408201762016241]"
"[-1611.1420798711183, 832.0179103361173, 7910.373223493464, 0, -28.300580273411516, 0.663293886391881]"
"[-1436.4899004076071, 829.9301250666256, 7812.945007039943, 0, -29.1528457793408, 0.6848788688440336]"
"[-1263.2438205018743, 827.7964808388364, 7713.038834259651, 0, -29.96896705617446, 0.7056011259965956]"
"[-1091.377527915555, 825.6201722416004, 7610.778181252136, 0, -30.7506786236694, 0.7254862579063568]"
"[-920.8632189914695, 823.4042114649429, 7506.279568964806, 0, -31.499630190944842, 0.7445595264158082]"
"[-751.67193966382, 821.1514364467907, 7399.652949379493, 0, -32.217391082437906, 0.7628459000009542]"
"[-583.7738834914393, 818.8645189206542, 7291.002073903202, 0, -32.905454427263265, 0.7803700825242506]"
"[-417.13865149684807, 816.5459723211565, 7180.424843879228, 0, -33.56524112664768, 0.7971565287189395]"
"[-251.73547810069863, 814.1981595137388, 7068.013643345186, 0, -34.19810361312267, 0.8132294488813606]"
"[-87.5334269950495, 811.8233003226999, 6953.855654327683, 0, -34.805329414266915, 0.8286128049384472]"
"[75.4984396037641, 809.4234788382009, 6838.033155087901, 0, -35.38814453298512, 0.8433302997821107]"
"[237.39091524467466, 807.0006504882178, 6720.623801824868, 0, -35.947716655583996, 0.8574053615156357]"
"[398.17452432209353, 804.5566488658257, 6601.700894409561, 0, -36.48515819825254, 0.8708611240357857]"
"[557.8794154879595, 802.0931923058222, 6481.333626768081, 0, -37.00152920196758, 0.8837204051751248]"
"[716.5352711993967, 799.6118902076694, 6359.587322559824, 0, -37.49784008532188, 0.8960056834498097]"
"[874.1712314408271, 797.1142491041536, 6236.523656810424, 0, -37.97505426430879, 0.9077390742969779]"
"[1030.8158298695005, 794.6016784771468, 6112.200864161755, 0, -38.43409064769077, 0.9189423065413602]"
"[1186.4969408209288, 792.0754963234515, 5986.673934395049, 0, -38.875826016229794, 0.9296366997016401]"
"[1341.2417357777852, 789.5369344750101, 5859.9947958697885, 0, -39.30109729376355, 0.9398431426322837]"
"[1495.076648054393, 786.9871436788011, 5732.212487502222, 0, -39.7107037178754, 0.9495820738951197]"
"[1648.027344580737, 784.4271984425749, 5603.373319884243, 0, -40.105408917729015, 0.9588734641659897]"
"[1800.1187037865266, 781.8581016532468, 5473.521026116969, 0, -40.48594290652545, 0.9677368009045082]"
"[1951.3747986886274, 779.2807889752847, 5342.69690290444, 0, -40.85300399599567, 0.9761910754486001]"
"[2101.8188843753373, 776.696133036841, 5210.9399424220055, 0, -41.20726064037385, 0.9842547726393512]"
"[2251.47338915958, 774.1049474116962, 5078.286955441542, 0, -41.549353217415074, 0.991945863035105]"
"[2400.3599087409866, 771.5079904053379, 4944.772686162028, 0, -41.879895754239776, 0.9992817977361134]"
"[2548.4992027747526, 768.9059686536953, 4810.42991915918, 0, -42.19947760612281, 1.0062795058118301]"
"[2695.9111932936557, 766.2995405432166, 4675.289578831949, 0, -42.50866509682032, 1.0129553943016874]"
"[2842.6149644690586, 763.689319461119, 4539.380821686511, 0, -42.808003129670965, 1.0193253507465503]"
"[2988.6287632272883, 761.0758768847787, 4402.731121759686, 0, -43.09801677955701, 1.0254047482017943]"
"[3133.9700002594955, 758.4597453193752, 4265.366349443127, 0, -43.379212876913634, 1.0312084526839984]"
"[3278.6552509756184, 755.8414210930697, 4127.310843926473, 0, -43.652081596394034, 1.0367508330117605]"
"[3422.700255955945, 753.2213670192107, 3988.587479431275, 0, -43.91709806461588, 1.0420457730174961]"
"[3566.1199204459926, 750.6000149353235, 3849.2177253566747, 0, -44.17472400373926, 1.047106686132017]"
"[3708.928312420728, 747.9777681289982, 3709.2217004014033, 0, -44.42540943060037, 1.0519465323783972]"
"[3851.1386587105776, 745.3550036612476, 3568.6182206625726, 0, -44.66959443494012, 1.0565778378578945]"
"[3992.763338631563, 742.7320745985248, 3427.4248416378805, 0, -44.9077110651785, 1.0610127168711168]"
"[4133.813874491613, 740.1093121653887, 3285.6578939709016, 0, -45.14018535654304, 1.0652628968959172]"
