x,y,z,roll,pitch,yaw
"[5716.30975382697, 137.20983617817515, 6364.979535586099, 0, 3.76218487597798, -173.5429214071561]"
"[5518.0886318255225, 159.1036684255167, 6380.1138311432915, 0, 4.339804791313358, -173.69713957095956]"
"[5319.97093314657, 180.48144701462095, 6397.212604571557, 0, 4.904424752443481, -173.84135988262057]"
"[5121.9315326116675, 200.4383080909973, 6416.760482506378, 0, 5.609009278502633, -174.2456059091255]"
"[4924.042170209675, 219.9982005371545, 6438.142971969195, 0, 6.13736205019662, -174.35507382381874]"
"[4726.317657914429, 239.1897808307671, 6461.309768973553, 0, 6.651730353689798, -174.45611066584246]"
"[4528.8527821336465, 257.1416360660648, 6487.489030355244, 0, 7.521389521526868, -174.80542637092057]"
"[4331.692238493977, 273.8913881649157, 6516.595143739495, 0, 8.368004344288803, -175.14410322071308]"
"[4134.739253252669, 290.4629357313382, 6547.171366786021, 0, 8.79392850359141, -175.19048366708975]"
"[3937.9986047729917, 306.8798333314262, 6579.1651585116715, 0, 9.205094474406891, -175.2300408499599]"
"[3741.473435138132, 323.165803730224, 6612.521190472311, 0, 9.600663209929149, -175.26274366709967]"
"[3545.1651747616766, 339.34492455530267, 6647.181008090083, 0, 9.979690721549565, -175.28850714747952]"
"[3349.073446214608, 355.4418489999728, 6683.082582134201, 0, 10.341095957761771, -175.30718327850101]"
"[3153.1959405974553, 371.48207130299585, 6720.159718777582, 0, 10.683619394008696, -175.31854887672128]"
"[2957.5282575566803, 387.4922518243642, 6758.341284134808, 0, 11.00576866469118, -175.3222893891143]"
"[2762.063696814087, 403.5006225551566, 6797.55018057746, 0, 11.305745791277223, -175.31797698596486]"
"[2566.7929843074717, 419.5375029727978, 6837.701983820017, 0, 11.58134773557967, -175.30504047701402]"
"[2371.7039088418564, 435.635970182575, 6878.703105603051, 0, 11.829827389347185, -175.28272323765978]"
"[2176.7808340192023, 451.83274961220155, 6920.448275836145, 0, 12.047694319714076, -175.25002308228423]"
"[1982.2784391895461, 466.05133083345606, 6964.795207562964, 0, 12.810938295540975, -175.81898128248295]"
"[1787.8827105092678, 480.589813485294, 7009.504638257682, 0, 12.917460263363749, -175.72292125841346]"
"[1593.5603009078945, 495.505164514629, 7054.408239787936, 0, 12.974536906727328, -175.6108287994722]"
"[1399.2693746546665, 510.86850295729494, 7099.2970335739, 0, 12.970183699964004, -175.47880762310447]"
