x,y,z,roll,pitch,yaw
"[5086.064806147662, 683.0778312270128, 5685.4451698835755, 0, 3.823230055549226, -173.2935838634866]"
"[4888.072957826819, 704.7513947258665, 5703.5968817520825, 0, 5.207247944520048, -173.75287971185782]"
"[4690.401867176346, 724.8323309650729, 5726.463799358297, 0, 6.565246604471892, -174.19935762759272]"
"[4492.933633849564, 742.4222556884805, 5752.862499610855, 0, 7.584804350903068, -174.9096853345033]"
"[4295.758435718636, 757.5685666333867, 5782.737748677424, 0, 8.590780803458422, -175.60736450699008]"
"[4098.9620636928885, 770.3140645318935, 5816.035499965199, 0, 9.583730283317069, -176.2944196384766]"
"[3902.6264269277513, 780.6963972359532, 5852.7032637864395, 0, 10.564297320036966, -176.97298818958924]"
"[3706.830101034317, 788.7473766503277, 5892.69051796951, 0, 11.533232355293679, -177.6453724368867]"
"[3511.648937785835, 794.492123390243, 5935.949174881897, 0, 12.491412526165224, -178.31410603613733]"
"[3317.156762177082, 797.947975481553, 5982.4341263532815, 0, 13.439869499659673, -178.98204179953345]"
"[3123.4261939453227, 799.1230690539372, 6032.103896714094, 0, 14.379827231288107, -179.6524705565929]"
"[2930.5296482437407, 798.0144545884247, 6084.921447115114, 0, 15.312753927514393, 179.67071348833838]"
"[2738.5405983747705, 794.6055407438392, 6140.855193966279, 0, 16.240434734995613, 178.9827760781061]"
"[2550.7361194506743, 817.0514337616896, 6205.860267481197, 0, 18.96711188228064, -173.18448957481723]"
"[2363.4113941767305, 835.1871716557803, 6273.539971322735, 0, 19.779333210428874, -174.4701754466654]"
"[2176.6921767926506, 848.9218495269101, 6343.876963604557, 0, 20.5904095617354, -175.79301819562707]"
"[1990.0462108996003, 859.9515237743993, 6414.8813979861125, 0, 20.79480325128686, -176.61809083061834]"
"[1804.2517642409118, 866.0660427791858, 6488.6583337325355, 0, 21.646848969395407, -178.1150688792137]"
"[1619.4840151184947, 866.8997377607601, 6565.210171312787, 0, 22.50469817336836, -179.7414760968408]"
"[1435.9600313960448, 861.8874520664796, 6644.543798424881, 0, 23.37005208901127, 178.4355644531679]"
"[1256.8926832497546, 883.8482689360908, 6730.872283586355, 0, 25.57183784539214, -173.00816070934908]"
"[1077.9367748167801, 894.982057171291, 6819.477145735464, 0, 26.297003863248673, -176.4399168762862]"
"[898.8833934495276, 904.6004002674467, 6908.062551401622, 0, 26.290786726956313, -176.92515549148047]"
"[719.693960294519, 912.5550147304127, 6996.537808701798, 0, 26.25559613187147, -177.4581826945146]"
"[546.8197014788472, 946.766319529462, 7091.110940525158, 0, 28.220474038044188, -168.80597049533745]"
"[371.4600395281512, 973.153131378147, 7183.591885162417, 0, 27.54238908196034, -171.44275805873613]"
"[193.57438951528752, 990.7147686020697, 7273.304116310217, 0, 26.651406609487687, -174.3617842044508]"
"[13.09662699539885, 997.9413709624476, 7359.185158770935, 0, 25.429819344887644, -177.70701534061033]"
"[-169.93059991006513, 992.5846396350667, 7439.636011101921, 0, 23.719179103339876, 178.32357997298064]"
"[-354.9309443867342, 971.5637326825857, 7512.663362241127, 0, 21.415999123386882, 173.5174948541755]"
"[-537.1549341447844, 919.2401367234638, 7576.355268026436, 0, 18.56978927913131, 163.9791684790717]"
"[-711.4599695263927, 837.740874451157, 7630.9045566532, 0, 15.827761797316152, 154.94076639822572]"
"[-894.8308246397052, 788.1436976732298, 7693.476511638414, 0, 18.231658605809955, 164.86507770766522]"
"[-1070.3243319874555, 708.2640288571108, 7746.592115641497, 0, 15.401301662025107, 155.5263175643212]"
"[-1254.6358911011343, 660.3314938926368, 7807.679931684996, 0, 17.784581966835145, 165.42242666602664]"
"[-1431.0109226725078, 581.2038443145278, 7858.969923987987, 0, 14.859519178833716, 155.83742443127332]"
"[-1616.1306809597431, 534.072069568791, 7918.209023415584, 0, 17.22923846033724, 165.7158866179642]"
"[-1804.0491289956974, 518.0947818359559, 7984.777658405799, 0, 19.44143578300489, 175.14025975334727]"
"[-1989.6396616085767, 531.5176259495238, 8058.098743097521, 0, 21.506416650995366, -175.86328291802974]"
"[-2168.634603627092, 571.9449481313426, 8137.637679179139, 0, 23.43414070267398, -167.27286989493243]"
"[-2337.6120664119157, 636.5725288255711, 8222.90134602742, 0, 25.234138239275776, -159.07001065214848]"
"[-2497.1707410974486, 731.944908685219, 8296.692527699102, 0, 21.65123985487379, -149.13213846466513]"
"[-2642.6438389941786, 853.7346120390797, 8359.97637986778, 0, 18.446514552601315, -140.06401685540672]"
"[-2769.4258091805027, 998.9021300042148, 8413.387275418372, 0, 15.489066016831044, -131.13231941929175]"
"[-2876.476047879564, 1162.116669026579, 8456.990723059484, 0, 12.592602497286382, -123.26033434060753]"
"[-2962.408623815997, 1339.4506026974764, 8491.170663985924, 0, 9.840133893804833, -115.85392609456308]"
"[-3025.8501231070272, 1527.553600961991, 8515.51071763431, 0, 6.990240058865082, -108.63770775602163]"
"[-3066.542789532462, 1722.8014685022988, 8530.42303201373, 0, 4.276031690754777, -101.77279646662528]"
