x,y,z,roll,pitch,yaw
"[5366.0290021723795, -471.68592402700386, 4685.4454147250835, 0, 3.768937556357541, -173.5165551230345]"
"[5172.499985167172, -428.1192652094178, 4710.9104067036815, 0, 7.315039182122864, -167.31323971513078]"
"[4986.259379665019, -365.28892332736064, 4747.880462169898, 0, 10.652403367683368, -161.35760436634536]"
"[4809.34113535937, -285.12748043746456, 4795.5677550854825, 0, 13.7942775972999, -155.62477717980212]"
"[4631.3208270947935, -209.50008978588232, 4846.452601833981, 0, 14.739470983718137, -156.98302495099176]"
"[4452.410432141849, -138.2876091464623, 4900.4882676387215, 0, 15.674878739289188, -158.29574604054744]"
"[4284.290765599018, -50.52996775678096, 4964.004990627614, 0, 18.51685493528633, -152.4356619004308]"
"[4114.476226249777, 31.83976095778793, 5030.173336663262, 0, 19.319873040685714, -154.1239715218068]"
"[3956.6849189329896, 129.38772882984492, 5104.914873303147, 0, 21.944462270172842, -148.27528035395443]"
"[3811.956531675522, 239.92965065059937, 5187.583957258557, 0, 24.41516282412123, -142.62781398763977]"
"[3663.1086881209544, 343.42318278008327, 5272.043463985263, 0, 24.979725594788093, -145.18920771541778]"
"[3527.9574841245076, 458.90691251955957, 5363.682212469572, 0, 27.27061428541174, -139.48683997093153]"
"[3387.4897756203686, 566.6934760685235, 5456.69231722116, 0, 27.713491908691058, -142.49951224531813]"
"[3261.1980399676518, 685.6305346411475, 5556.213036691613, 0, 29.84158151916179, -136.71784754476593]"
"[3128.2606093415116, 796.240356622363, 5656.677492196055, 0, 30.15375994547221, -140.23804619779446]"
"[3009.8668581019497, 917.3406012043225, 5763.061938566821, 0, 32.135424523073, -134.35253472881539]"
"[2906.220738354905, 1046.7590087992232, 5874.902707685159, 0, 34.000756226449134, -128.6898663110048]"
"[2817.2387570907385, 1182.491396560078, 5991.774115322102, 0, 35.75758068512071, -123.24761701367377]"
"[2742.6021738601344, 1322.7208425590366, 6113.285772863617, 0, 37.41315990067792, -118.02396873199255]"
"[2653.9948891590357, 1456.6240031809168, 6232.527932661943, 0, 36.59899542713461, -123.49366672669193]"
"[2580.0080656709533, 1595.2787209894566, 6356.224412723332, 0, 38.20539580224771, -118.08459517227162]"
"[2491.0141224885633, 1727.456314594507, 6477.0927784177, 0, 37.18149521124275, -123.95201540750209]"
"[2416.9377861482867, 1864.7152963767362, 6602.283306471973, 0, 38.752142924265094, -118.35498132968051]"
"[2357.276267239688, 2005.2641316479524, 6731.45965130888, 0, 40.231816351146364, -113.00071774049675]"
"[2311.3588351281237, 2147.5355734826435, 6864.314558130412, 0, 41.62669367400795, -107.88723847156321]"
"[2244.860898608502, 2285.900484451502, 6992.506507375332, 0, 39.86342264068955, -115.6688587274484]"
"[2159.159935617184, 2418.1161802094975, 7115.690738255709, 0, 38.01888353822962, -122.95092536984144]"
"[2049.948215665224, 2539.5187262507366, 7231.164640241566, 0, 35.26573986888902, -131.97402349401787]"
"[1956.86816215549, 2669.4876869439636, 7351.348553037528, 0, 36.93578499186691, -125.6091555030499]"
"[1879.7687355723551, 2805.689068254127, 7475.867074349641, 0, 38.50570850752091, -119.51287010838767]"
"[1774.2881896025622, 2931.5358787529813, 7590.04428183511, 0, 34.81203497451116, -129.96860205178606]"
"[1685.3019217387414, 3065.4485975635257, 7708.993127447148, 0, 36.494400845548256, -123.6044137059597]"
"[1567.816521113185, 3186.39610384534, 7816.551861932373, 0, 32.5335704998153, -134.16810936126288]"
"[1467.1390670772464, 3317.314173101436, 7929.354829052469, 0, 34.33390767019801, -127.56068546109503]"
"[1338.4432351289142, 3432.573693612525, 8030.115068088909, 0, 30.251805319041257, -138.15249045060432]"
"[1226.6659805505776, 3559.728827896556, 8136.592376395138, 0, 32.16684608970076, -131.31747690696207]"
"[1087.7973433539894, 3668.670844396142, 8230.651605842153, 0, 28.053521808082035, -141.88592548185477]"
"[928.7400976970164, 3757.9759940905305, 8312.660037372576, 0, 24.20748310644314, -150.68729405834782]"
"[752.8177255476354, 3822.518830040914, 8382.556684679987, 0, 20.4557108172409, -159.85279762001528]"
"[565.9047154337089, 3863.578340657645, 8440.67417979175, 0, 16.89313059522967, -167.61052103896463]"
"[389.3978077273724, 3929.813835649676, 8507.443714274981, 0, 19.502480732122383, -159.43103422510643]"
"[201.5447452061591, 3971.19189060108, 8562.20760264898, 0, 15.891672962183094, -167.5779252730501]"
"[24.073655994638926, 4038.034635634574, 8625.737595018441, 0, 18.52086392147644, -159.36160927707454]"
"[-164.8415495983879, 4078.851798823796, 8677.167200159147, 0, 14.900903129338678, -167.8080406461707]"
"[-360.410323619873, 4090.7145179650174, 8717.318545370856, 0, 11.581213792444512, -176.52883245717277]"
"[-557.8056671702108, 4076.6042722683937, 8746.231852186664, 0, 8.31217894949598, 175.91132837061787]"
"[-753.1057236736522, 4037.51295182647, 8764.391053596952, 0, 5.2094024356148445, 168.68123581826603]"
"[-942.8836529523837, 3974.8878514865155, 8772.292595603893, 0, 2.264214323856001, 161.73755011947082]"
