x,y,z,roll,pitch,yaw
"[-5436.108630906693, 83.23277451050525, 9295.287375593518, 0, -2.142435617797066, 0.01799498865597554]"
"[-5236.642357930274, 83.10998835421553, 9280.686318492866, 0, -4.18661932713108, 0.03526976036824923]"
"[-5037.788783756285, 82.92995406699579, 9259.303530417286, 0, -6.137448089598874, 0.05187335480290785]"
"[-4839.735094762497, 82.69542571447674, 9231.470433708442, 0, -7.999559265256954, 0.06784765566789887]"
"[-4642.640278683422, 82.40912280028888, 9197.506460068762, 0, -9.777345981967315, 0.08322865833646913]"
"[-4446.638225419008, 82.07371363261551, 9157.718489313467, 0, -11.474971418928163, 0.09804749817081634]"
"[-4251.840544385695, 81.69180237805342, 9112.400528107813, 0, -13.096382102456436, 0.11233129102263281]"
"[-4058.339116291405, 81.26591918424339, 9061.833582886891, 0, -14.645320300995495, 0.12610382471356824]"
"[-3866.208397916327, 80.79851284905817, 9006.285688345384, 0, -16.1253355966935, 0.13938613106294762]"
"[-3675.507498587168, 80.29194559586611, 8946.012059081271, 0, -17.539795702525048, 0.15219696122772924]"
"[-3486.282046707411, 79.74848958374874, 8881.255337295308, 0, -18.89189658663233, 0.16455318206022165]"
"[-3298.5658640774236, 79.17032484040337, 8812.245913994177, 0, -20.184671959189664, 0.1764701073916046]"
"[-3112.382464904657, 78.55953835537072, 8739.202305017456, 0, -21.421002171518218, 0.18796177527470914]"
"[-2927.746395441277, 77.91812411352078, 8662.331566495674, 0, -22.603622572285502, 0.19904118002590473]"
"[-2744.6644291515167, 77.24798388453615, 8581.829737127959, 0, -23.735131361323273, 0.20972046621890092]"
"[-2563.136631246684, 76.55092861441368, 8497.882297013488, 0, -24.81799697780788, 0.2200110904757991]"
"[-2383.1573053634015, 75.82868029058406, 8410.664634742834, 0, -25.854565056200535, 0.22992395587949982]"
"[-2204.715834122837, 75.0828741738305, 8320.342516107701, 0, -26.847064980383287, 0.239469523027461]"
"[-2027.7974243109782, 74.31506130837053, 8227.07254916739, 0, -27.79761606379963, 0.24865790110822145]"
"[-1852.383766472787, 73.52671123676524, 8131.002641558447, 0, -28.70823338107417, 0.2574989218703218]"
"[-1678.4536178225826, 72.71921485917682, 8032.272446885703, 0, -29.580833274506947, 0.2660021989390272]"
"[-1505.9833165425853, 71.89388738728205, 7931.013797818322, 0, -30.417238556983722, 0.2741771745974181]"
"[-1334.9472347722112, 71.051971352188, 7827.351124159826, 0, -31.21918343118662, 0.28203315586810435]"
"[-1165.318176881872, 70.19463963325711, 7721.401854688254, 0, -31.988318143507662, 0.28957934149718395]"
"[-997.0677289749742, 69.3229984810655, 7613.276801990787, 0, -32.72621338974036, 0.2968248412433004]"
"[-830.1665649680085, 68.43809051298666, 7503.0805298623345, 0, -33.43436448843592, 0.3037786887042722]"
"[-664.5847140580535, 67.54089766427991, 7390.91170311343, 0, -34.11419533674576, 0.31044984876605675]"
"[-500.29179389638523, 66.63234408121143, 7276.863419850864, 0, -34.76706216261927, 0.3168472206294198]"
"[-337.25721334273715, 65.71329894576395, 7161.023526464626, 0, -35.39425708637501, 0.32297963725530543]"
"[-175.45034827363548, 64.78457922400162, 7043.474915685137, 0, -35.99701150390671, 0.32885586196801503]"
"[-14.840693556758964, 63.84695233223359, 6924.295808172378, 0, -36.57649930311529, 0.3344845828640077]"
"[144.60200602183076, 62.90113871683637, 6803.56001816918, 0, -37.13383992457095, 0.33987440559197774]"
