x,y,z,roll,pitch,yaw
"[-3027.5402847560936, -115.3137171618535, 9107.289373390195, 0, -2.6645784115406075, -0.4466697849570874]"
"[-2828.3921895659464, -112.25456802630494, 9089.104825314904, 0, -5.216693879627511, -0.88006139224103]"
"[-2630.2289276640777, -107.75249032453183, 9062.439249589286, 0, -7.66194031363689, -1.3014808190249778]"
"[-2433.3586992734345, -101.86821486975838, 9027.69031470218, 0, -10.005614197626215, -1.712010031650814]"
"[-2238.047337308186, -94.66364582383, 8985.245455506487, 0, -12.252733603183486, -2.1125464503278337]"
"[-2044.5226346495788, -86.20119876413573, 8935.480242248032, 0, -14.40805571522808, -2.5038344306379865]"
"[-1852.978331941014, -76.5432611038357, 8878.75719278805, 0, -16.4760930278081, -2.8864906667378505]"
"[-1663.577775779645, -65.75175551107087, 8815.424951924448, 0, -18.46112834731927, -3.261024925869084]"
"[-1476.457261363884, -53.88778986319447, 8745.817772669094, 0, -20.367228723851596, -3.6278571584722505]"
"[-1291.7290764076179, -41.01137974064108, 8670.255243958632, 0, -22.198258417106715, -3.987331765688174]"
"[-1109.48426478396, -27.181231577374575, 8589.042217675655, 0, -23.957890991151118, -4.339729615060912]"
"[-929.795129179378, -12.45457639392174, 8502.468895151993, 0, -25.64962062187123, -4.685278254769578]"
"[-752.7174922343129, 3.1129544114583183, 8410.81103963172, 0, -27.276772692121188, -5.024160672322886]"
"[-578.2927353861768, 19.467418411217746, 8314.33028659906, 0, -28.842513741993276, -5.35652286538337]"
"[-406.5496340462701, 36.556622699347585, 8213.274528529819, 0, -30.34986083522196, -5.682480433256226]"
"[-237.50600693627, 54.330160737484746, 8107.878354599727, 0, -31.801690397315657, -6.002124352618283]"
"[-71.17019646184531, 72.73942976151362, 7998.363529266271, 0, -33.200746576483255, -6.315526066714119]"
"[92.4576040285124, 91.73763230860682, 7884.939496510125, 0, -34.54964917469866, -6.622741990926214]"
"[253.38416131606277, 111.27976482465196, 7767.803898947718, 0, -35.85090119326085, -6.923817517443549]"
"[411.62213799784155, 131.32259580241933, 7647.143103069134, 0, -37.106896034916346, -7.218790586312491]"
"[567.1891401088569, 151.82463546872418, 7523.13272356922, 0, -38.319924402992676, -7.50769487841783]"
"[720.1068650006569, 172.74609867299782, 7395.938141171588, 0, -39.49218093704445, -7.790562677136252]"
"[870.4003387376579, 194.0488623203294, 7265.715009535725, 0, -40.62577062425811, -8.067427438952091]"
"[1018.0972331484354, 215.69641843065887, 7132.609747822065, 0, -41.72271502634625, -8.338326108799164]"
"[1163.2272534734025, 237.65382368495688, 6996.76001629869, 0, -42.784958362962335, -8.603301212985327]"
"[1305.8215882787129, 259.887646132417, 6858.295173032228, 0, -43.81437349489618, -8.862402761059478]"
"[1445.9124139557703, 282.3659095742022, 6717.336710236404, 0, -44.81276785362745, -9.115689987773028]"
"[1583.5324466938525, 305.0580360041015, 6573.998669272887, 0, -45.78188936843495, -9.363232967332667]"
"[1718.7145352973648, 327.93478637010173, 6428.388033626023, 0, -46.72343244847516, -9.605114134490679]"
"[1851.4912886156276, 350.96819981937966, 6280.60509941799, 0, -47.639044085444795, -9.841429750828006]"
"[1981.8947316568929, 374.1315314989776, 6130.743823204004, 0, -48.53033015315443, -10.072291360137179]"
"[2109.955984662196, 397.3991889021741, 5978.892146895577, 0, -49.39886199426664, -10.297827284559904]"
"[2235.7049595081116, 420.7466666733033, 5825.132299708713, 0, -50.24618340254761, -10.51818422376742]"
"[2359.170067775281, 444.1504797087715, 5669.541077025758, 0, -51.07381813254106, -10.733529034017968]"
"[2480.3779346400956, 467.5880943167989, 5512.190095994285, 0, -51.88327809937747, -10.944050783911448]"
"[2599.353112389627, 491.03785712090405, 5353.146027560726, 0, -52.67607247194273, -11.149963211364962]"
"[2716.117786781642, 514.4789213109245, 5192.470804443514, 0, -53.45371791629343, -11.351507745189227]"
"[2830.691468611509, 537.8911697602223, 5030.2218042786535, 0, -54.21775031789274, -11.548957309908813]"
"[2943.090661619446, 561.2551344407433, 4866.452006801915, 0, -54.969738407925966, -11.742621212310883]"
"[3053.328496151031, 584.5519114852912, 4701.210123439604, 0, -55.711299850751075, -11.932851525593273]"
"[3161.4143155917855, 607.7630711836861, 4534.540697025291, 0, -56.44412053132697, -12.120051562942239]"
"[3267.3531992695293, 630.8705621877272, 4366.484168486196, 0, -57.16997803546338, -12.304687301866677]"
"[3371.1454008631194, 653.8566093022204, 4197.076906167234, 0, -57.89077067570411, -12.487303043409664]"
"[3472.7856747756377, 676.7036045821087, 4026.3511918601353, 0, -58.60855393378832, -12.668543271815508]"
"[3572.262453495612, 699.3939922931568, 3854.3351553954512, 0, -59.325586949259026, -12.849183812738564]"
"[3669.556825201806, 721.9101501463141, 3681.0526465556127, 0, -60.04439281558248, -13.030177337175546]"
"[3764.6412403359063, 744.2342731793615, 3506.5230286410265, 0, -60.767838169038654, -13.212721750935502]"
"[3857.4778444391904, 766.3482751253237, 3330.7608715749957, 0, -61.499240242427284, -13.398366569942267]"
"[3948.016284874968, 788.2337405495953, 3153.775512839816, 0, -62.24251385157343, -13.589185411630947]"
"[4036.190757325895, 809.8720027648225, 2975.5704399145325, 0, -63.002377850526514, -13.788070410025666]"
"[4121.915916217488, 831.244522483549, 2796.14242500637, 0, -63.784652598345666, -13.99926821806569]"
"[4205.081008847638, 852.3340017107134, 2615.4803060280256, 0, -64.59670112416497, -14.229440830092912]"
"[4285.5410432373255, 873.1274227243413, 2433.56324660654, 0, -65.44810542910271, -14.490015196378282]"
"[4363.102435938705, 893.6247998128729, 2250.3582032951917, 0, -66.3517434802133, -14.80329589373547]"
"[4437.495974485255, 913.869077976255, 2065.81614677645, 0, -67.325579303868, -15.222949559671319]"
"[4508.301458573087, 934.0988010640675, 1879.866310189057, 0, -68.39575090177189, -15.94508526046497]"
"[4573.292095115071, 959.3366196259371, 1692.4115965217131, 0, -69.59861583571357, -21.22268850278287]"
"[4614.920888111939, 1011.4289960647912, 1503.8554300604262, 0, -70.52393112837004, -51.37045691581094]"
"[4626.039906583168, 1075.5545784805433, 1314.740975012492, 0, -71.00945270598744, -80.16303788997962]"
"[4607.518515072774, 1138.487631017337, 1125.806094815849, 0, -70.85199123476707, -106.39931873029194]"
"[4563.466836276819, 1192.6221862925918, 938.3790436188342, 0, -69.57589463006778, -129.1367719217775]"
"[4495.603204579513, 1235.5388934470327, 755.2051269716426, 0, -66.32952277209758, -147.69089240021975]"
"[4403.648777194467, 1264.174060472833, 579.9213271106947, 0, -61.21336115362527, -162.70309431031947]"
