x,y,z,roll,pitch,yaw
"[9258.64045432829, 321.85495266006484, 5402.767339570701, 0, 0.939953845297267, 179.73584587426774]"
"[9058.781540088585, 321.29008192990494, 5410.257020470728, 0, 2.1461373445685523, 179.83806265158023]"
"[8859.115977408588, 321.0697779328061, 5421.8161962990025, 0, 3.3133063048446587, 179.9367818668781]"
"[8659.716850295834, 321.18102184405456, 5437.307346400384, 0, 4.442337064742459, -179.96803493554825]"
"[8460.649501006097, 321.61030339564394, 5456.594807718755, 0, 5.534051288844344, -179.87644391162002]"
"[8261.842536188055, 320.94349927592884, 5478.39724134676, 0, 6.258374534255452, 179.807829073821]"
"[8063.545967141268, 320.39708620875734, 5504.43897971103, 0, 7.481651980462035, 179.84211989379114]"
"[7865.56025166092, 318.7404261774647, 5532.704010106822, 0, 8.124534333002659, 179.52058454097445]"
"[7667.903430258048, 316.00140148592635, 5563.105962291712, 0, 8.7434131484219, 179.20607591739852]"
"[7470.904110923932, 313.4911632649745, 5597.5293102690575, 0, 9.910913647910434, 179.26995548701393]"
"[7277.092582112705, 332.05473400491144, 5643.272999902032, 0, 13.22163317649574, -174.52881116365552]"
"[7083.9687319788145, 349.4618105591952, 5692.264552187053, 0, 14.179337574725688, -174.84960444793361]"
"[6896.616831486426, 386.7250260624061, 5751.515865693603, 0, 17.23290196198349, -168.75099861249268]"
"[6709.602983108719, 421.49969418569435, 5813.294041224086, 0, 17.9924023439614, -169.46632601561174]"
"[6530.418570881247, 474.803926309991, 5884.368686860449, 0, 20.81632040182392, -163.43317797852572]"
"[6350.905322097329, 524.3778410675136, 5957.289331993752, 0, 21.383166578213665, -164.56211448610114]"
"[6180.8378229247055, 591.1476845364303, 6038.64554705017, 0, 24.002786731014748, -158.56463602083443]"
"[6009.505339517002, 653.051604141867, 6121.186960091338, 0, 24.375002226845876, -160.1347704108818]"
"[5848.873513186893, 730.8840338684197, 6211.4062997736655, 0, 26.814068777683545, -154.1479890145641]"
"[5685.802508517632, 802.8220355273995, 6302.140920252678, 0, 26.979591755978362, -156.19555311846727]"
"[5534.397840090492, 889.5405359075702, 6399.898416488424, 0, 29.260917345587913, -150.19765504086186]"
"[5379.153936903651, 969.4343700767145, 6497.449970986894, 0, 29.19331270842813, -152.76809673791738]"
"[5236.316766143894, 1063.119744727631, 6601.472051459577, 0, 31.339657360681596, -146.73955909703193]"
"[5088.005474066476, 1149.134815926801, 6704.453448657949, 0, 30.991238003691812, -149.88785049187746]"
"[4952.671631638081, 1248.1426944538673, 6813.45891220513, 0, 33.02653044972493, -143.81144858636816]"
"[4809.964320823958, 1338.7054188182085, 6920.384196380154, 0, 32.31857974509914, -147.60059790977436]"
"[4680.682652775641, 1441.6788324602765, 7033.001807745093, 0, 34.26962762858552, -141.46252504537847]"
"[4541.826427776081, 1535.4886926477418, 7142.174418369185, 0, 33.08366141075073, -145.9574377756945]"
"[4416.759449216355, 1641.3673397794032, 7256.83898550093, 0, 34.98226376273334, -139.74956383261053]"
"[4279.621616892328, 1737.3817143114366, 7366.266837662477, 0, 33.170974804318504, -145.00296320630525]"
"[4156.578296731545, 1845.3838561014961, 7481.140153678734, 0, 35.05528547137403, -138.72472874425293]"
"[4018.83326452933, 1942.709936493546, 7588.629409788966, 0, 32.50996472509238, -144.75623750871762]"
"[3895.4396092786096, 2052.2190092618644, 7701.685894898355, 0, 34.4219057410641, -138.4116712774705]"
"[3754.9478402287614, 2149.9002065088553, 7805.225484107694, 0, 31.177960565690594, -145.18986126700543]"
"[3629.006896616729, 2260.239770497165, 7914.605826678837, 0, 33.154716074526725, -138.77770272999012]"
"[3484.1798403357434, 2357.133271042813, 8012.772895092815, 0, 29.395500982589198, -146.21632959449994]"
"[3354.024787303187, 2467.42178839749, 8117.157305374233, 0, 31.461267433940566, -139.7233076591411]"
"[3203.944350284342, 2562.3079646747474, 8209.203358932838, 0, 27.40196725957298, -147.69747364439965]"
"[3068.5595949483322, 2671.540245135311, 8307.891133900124, 0, 29.56686056344957, -141.1024212106272]"
"[2912.8884185076963, 2763.3158436172457, 8393.58666674094, 0, 25.370987622202403, -149.4786182707053]"
"[2771.8300808908734, 2870.53909107239, 8486.353689943968, 0, 27.634858779132983, -142.76029734830004]"
"[2610.6469399043604, 2958.3395757902877, 8565.795932768702, 0, 23.403953369153257, -151.42176588572073]"
"[2463.889584491764, 3062.775034868118, 8652.71838970305, 0, 25.760625518244343, -144.56358720747812]"
"[2297.5314522633507, 3146.0062141571834, 8726.186359837151, 0, 21.551652240743522, -153.42059188932936]"
"[2145.318668994476, 3247.0906512221713, 8807.507975615474, 0, 23.99193695907052, -146.41188219516565]"
"[1974.258594540217, 3325.4058765788673, 8875.369425681276, 0, 19.834673646178747, -155.40060681850863]"
"[1816.9857313302246, 3422.7820242226057, 8951.416334676947, 0, 22.34821166738044, -148.2361069481991]"
"[1641.749086230669, 3496.0378249482796, 9014.071788344547, 0, 18.256845340044134, -157.313156701476]"
"[1479.8812812509125, 3589.522564490359, 9085.201368575174, 0, 20.833157963731114, -149.99195178288102]"
"[1300.993193293556, 3657.7310221932116, 9143.051677863537, 0, 16.81315251096024, -159.1285901060729]"
"[1135.012480019408, 3747.27809246188, 9209.62288055136, 0, 19.442215853881013, -151.65301137483593]"
"[952.9676682235277, 3810.563996820521, 9263.051157780852, 0, 15.494233229008634, -160.83054706295792]"
"[760.8998116321038, 3847.505903170642, 9304.827155908906, 0, 12.056724915839183, -169.11281019043923]"
"[563.3396860177053, 3857.0217353507837, 9334.48260574772, 0, 8.527103807076637, -177.2423789189478]"
"[364.93735271976345, 3840.5963824852142, 9353.632590739202, 0, 5.49448411649532, 175.26738364151578]"
"[169.47842642151613, 3799.0871410040013, 9362.164355034509, 0, 2.4449123440483955, 168.01033149418285]"
"[-19.66185824017674, 3734.097128432658, 9360.6640270469, 0, -0.4298163392315347, 161.03689645631638]"
"[-199.76087872734496, 3647.7307933994603, 9350.407371037458, 0, -2.9396049822517054, 154.37999177041965]"
"[-368.54409051071093, 3542.040121780529, 9331.921988898303, 0, -5.303240948972082, 147.94553713872068]"
"[-524.1821742610298, 3419.199169758635, 9305.713452256905, 0, -7.529849133386349, 141.71691761392648]"
"[-665.2587896052125, 3281.436869214007, 9272.262934298567, 0, -9.628117068212083, 135.6809928495684]"
"[-790.7349511277714, 3130.9818639893115, 9232.02583335427, 0, -11.606292680752034, 129.82736224362554]"
"[-899.9116304491458, 2970.0179252329317, 9185.431165071404, 0, -13.472188239810297, 124.14778664222771]"
"[-992.3918163916148, 2800.6486476715413, 9132.881540654298, 0, -15.233188678723614, 118.6357286921837]"
"[-1068.042982079463, 2624.8702596455123, 9074.753583241014, 0, -16.89626301766302, 113.28598449017846]"
"[-1126.9606870521704, 2444.5514913805982, 9011.39866352539, 0, -18.46797798047905, 108.09438650702614]"
"[-1169.4338661870208, 2261.419542143279, 8943.143859864997, 0, -19.954513164289, 103.0575629165779]"
"[-1195.9122133090284, 2077.0512714084075, 8870.293067968687, 0, -21.361677311556388, 98.17274212048521]"
"[-1206.975947723082, 1892.8688152611342, 8793.128201427151, 0, -22.694925380842935, 93.43759389215414]"
"[-1203.3081512389738, 1710.1388996191536, 8711.910437370107, 0, -23.95937623360331, 88.85010047705349]"
"[-1185.6697781753762, 1529.9751884575546, 8626.881471857469, 0, -25.159830868165972, 84.40845239514795]"
"[-1154.8773691780523, 1353.3430693486346, 8538.264757591853, 0, -26.30079125909609, 80.11096474240182]"
