x,y,z,roll,pitch,yaw
"[5595.984844241326, 232.58230236921685, 4948.741546356107, 0, 1.4362551286061864, 179.92711924598456]"
"[5396.288308553286, 232.87611655406954, 4959.7509653880215, 0, 3.15556125197999, -179.91570058765475]"
"[5197.001147455651, 233.70604515017493, 4976.601444318034, 0, 4.833036026393449, -179.76139390665597]"
"[4998.279864046886, 235.05932277190777, 4999.140746881599, 0, 6.47078119351671, -179.60982590117786]"
"[4800.05263603141, 234.9774520566215, 5025.7106428258085, 0, 7.634284048618487, 179.97633601482573]"
"[4602.639730901598, 235.51514510991376, 5057.770832694064, 0, 9.22436482252652, -179.84394400951135]"
"[4405.872324555401, 234.53525662040838, 5093.570659765415, 0, 10.311467705590138, 179.71467321861297]"
"[4209.8175076521275, 232.05851528709624, 5133.021572573505, 0, 11.376459137372633, 179.27622652007204]"
"[4014.5385981513477, 228.10113416123326, 5176.038855598017, 0, 12.420597137814624, 178.8390440873002]"
"[3820.095755014931, 222.67437205500764, 5222.54187707049, 0, 13.445191990838163, 178.40133035034063]"
"[3626.5466229911517, 215.78400105808583, 5272.454363287533, 0, 14.451620630868245, 177.96112481145303]"
"[3433.9470245043653, 207.42965082088205, 5325.704710655817, 0, 15.441344474580907, 177.5162506102499]"
"[3242.351719963361, 197.6039901862796, 5382.226349617665, 0, 16.415931786360968, 177.0642488857836]"
"[3051.815265398737, 186.29169218317094, 5441.958178618892, 0, 17.377086058474788, 176.60229329108356]"
"[2862.393007444574, 173.46810695755397, 5504.845091832277, 0, 18.326682446508713, 176.1270763839547]"
"[2674.1422722370935, 159.09753502317108, 5570.838632092835, 0, 19.266815104463042, 175.63465547934499]"
"[2487.1238300459254, 143.13094373711291, 5639.897811374758, 0, 20.199859425094942, 175.12023887552957]"
"[2301.403756912223, 125.50289185289337, 5711.990156474494, 0, 21.128554869344423, 174.57788229883084]"
"[2117.055878007097, 106.12730016660417, 5787.093059148007, 0, 22.056116469117022, 174.00004646416812]"
"[1936.3592135429276, 89.62037705037824, 5871.213430882554, 0, 24.872591172178183, 174.78042799292152]"
"[1757.126963497928, 70.76688001450367, 5957.933360502711, 0, 25.69622073839369, 173.9951218644547]"
"[1579.474400201465, 49.373146972392675, 6047.274699986285, 0, 26.5325845784975, 173.1332472064575]"
"[1406.4599134485643, 38.88756804976341, 6147.054657935202, 0, 29.92723733082929, 176.5318194242702]"
"[1237.1289093512837, 55.413530039820785, 6252.192204186339, 0, 31.71455252953779, -174.42583672476]"
"[1079.017317647063, 103.49500858385785, 6364.837204029995, 0, 34.27912265962307, -163.0855685462924]"
"[932.0320075709199, 172.17692817957268, 6481.790667178667, 0, 35.78655363714677, -154.95469658468593]"
"[803.2170408534128, 267.10456043351394, 6601.771703114468, 0, 36.86310694238503, -143.6123789881538]"
"[689.1337910247105, 375.2110838557057, 6725.4567535534325, 0, 38.201229019928725, -136.54083887931276]"
"[596.495545460403, 503.50375034995784, 6847.7643460510435, 0, 37.70079093344975, -125.83249595254013]"
"[519.0029918594439, 638.2912841603978, 6973.570645041603, 0, 38.978704081813845, -119.89561820631621]"
"[464.5045946414581, 787.9931453729749, 7094.480849119509, 0, 37.19654056036315, -110.00384446084654]"
"[423.53851736554924, 939.0599704384247, 7218.982234161078, 0, 38.49943543822708, -105.17249234113243]"
"[406.3126408816947, 1100.241405926094, 7336.130917608641, 0, 35.855526408052036, -96.10019336086442]"
"[400.0117618953073, 1259.340772640715, 7457.158560876638, 0, 37.238788473884696, -92.2679236020803]"
"[417.51994411547355, 1424.1276310246658, 7569.1351426216315, 0, 34.047700488073964, -83.93522246678876]"
"[443.06083304896254, 1584.843361682465, 7685.402579643426, 0, 35.54464817663328, -80.97008721210007]"
"[491.88009709361626, 1747.2705924663048, 7791.39349509391, 0, 32.002385847331055, -73.27128008442376]"
"[545.9635127997593, 1904.7649105304479, 7902.1658920304535, 0, 33.63236683675323, -71.04757176953657]"
"[622.3327154369334, 2060.50013631042, 8001.736391375506, 0, 29.858023740598647, -63.877662062597096]"
"[701.52141452922, 2211.254743284066, 8106.627756188311, 0, 31.631684111383212, -62.28785714065295]"
"[801.68710524399, 2357.2827781725405, 8199.593596313829, 0, 27.69916876853091, -55.55242323170604]"
"[902.626672450744, 2498.84231050358, 8298.447542003065, 0, 29.621606927352207, -54.509085886671755]"
"[1023.0409667976584, 2633.171563986978, 8384.795960491927, 0, 25.578168604852827, -48.126583236626644]"
"[1142.5896790049933, 2763.912579989058, 8477.612403778188, 0, 27.650840832068006, -47.560412081237835]"
"[1280.0101432033807, 2885.3272434103897, 8557.450336653386, 0, 23.527530255460068, -41.46145950551947]"
"[1415.3052367962987, 3004.2635198146227, 8644.337618834265, 0, 25.749437252242362, -41.318311188353775]"
"[1566.834178422377, 3112.1247449999387, 8717.855888340579, 0, 21.56714593292734, -35.44399506544212]"
"[1715.3169082314396, 3218.7496567473436, 8798.997783458371, 0, 23.935594172954207, -35.681990851573474]"
"[1878.4050728688476, 3312.840464048435, 8866.445322602736, 0, 19.708668648419696, -29.98202988259762]"
"[2037.8205777390506, 3407.0025044774984, 8942.077372351594, 0, 22.21977069967673, -30.569094686438476]"
"[2210.251074664364, 3487.408821346982, 9003.742175420879, 0, 17.95825686747469, -25.00017895089912]"
"[2378.6337562340427, 3569.214867381885, 9074.134244431098, 0, 20.607265541047035, -25.912061498883332]"
"[2558.495932730941, 3636.235309906007, 9130.329064029256, 0, 16.31835051504879, -20.43645528689724]"
"[2734.1472365133977, 3705.976312790738, 9195.772260743315, 0, 19.09988386165547, -21.655172710304104]"
"[2919.8063448268504, 3760.054381448558, 9246.823783644142, 0, 14.788850551546927, -16.23958132215469]"
"[3101.26925627639, 3818.148815793149, 9307.620563710512, 0, 17.697043365983212, -17.752204786793378]"
"[3291.3353450999252, 3859.8223705085284, 9353.861202943855, 0, 13.367919279372037, -12.366874126528257]"
"[3486.9576801982594, 3884.700498506918, 9387.22256919242, 0, 9.602213081687784, -7.24764337642093]"
"[3685.820185901766, 3892.873034097178, 9406.892685799823, 0, 5.644197617220191, -2.353326736386611]"
"[3885.5179750667744, 3885.107850143204, 9414.67053388067, 0, 2.2287513684529237, 2.2268059867523977]"
