x,y,z,roll,pitch,yaw
"[-2084.773184070539, 410.94059202746246, 10594.655865381483, 0, -3.3541961055843323, 0.37412807138415155]"
"[-1886.098036021924, 408.37773006149905, 10571.81692305912, 0, -6.557179438844031, 0.7390608810475244]"
"[-1688.944651532075, 404.6054098967507, 10538.40565871949, 0, -9.616711263335517, 1.0961599983713988]"
"[-1493.7780141622443, 399.6770979643471, 10494.981064314361, 0, -12.540107278451668, 1.4465150507090483]"
"[-1300.9923544776273, 393.6488989641126, 10442.091081928464, 0, -15.334269045565582, 1.7909934764234656]"
"[-1110.9186669048272, 386.5786296528145, 10380.268718787418, 0, -18.00571254173637, 2.130278597061015]"
"[-923.831668779643, 378.5250643484722, 10310.029162849214, 0, -20.560594178486042, 2.464899222565033]"
"[-739.9561953772163, 369.5473238290851, 10231.86772442719, 0, -23.004734576762047, 2.7952530489624623]"
"[-559.4730398752124, 359.70438356707973, 10146.258454444096, 0, -25.34364034978969, 3.1216254628158575]"
"[-382.5242578235296, 349.0546808880595, 10053.653312236578, 0, -27.58252411200682, 3.4442049224238964]"
"[-209.21796281412784, 337.655803773489, 9954.481775439768, 0, -29.72632290373956, 3.7630957743093365]"
"[-39.63264448946825, 325.564246718924, 9849.150801568261, 0, -31.779715196944952, 4.078329141511729]"
"[126.17895754401238, 312.8352213745429, 9738.045065690798, 0, -33.7471366265603, 4.389872359324516]"
"[288.1863894001697, 299.52251168468, 9621.527411302779, 0, -35.63279457421166, 4.697637315669257]"
"[446.3783938567101, 285.67836495149396, 9499.939462363536, 0, -37.44068171578356, 5.001487964716478]"
"[600.760163150864, 271.35341171227446, 9373.602353704597, 0, -39.17458863125448, 5.3012472150926095]"
"[751.3509016792096, 256.59660857248656, 9242.81754483682, 0, -40.8381155639337, 5.596703342172006]"
"[898.1816684539733, 241.45519920548205, 9107.867688776445, 0, -42.43468340652504, 5.8876160334548455]"
"[1041.293471168287, 225.9746896391406, 8969.017533042193, 0, -43.96754398306465, 6.173722144014341]"
"[1180.7355858176136, 210.19883472062372, 8826.51483459857, 0, -45.43978968854437, 6.454741213444961]"
"[1316.5640779365845, 194.16963330122329, 8680.59127436739, 0, -46.854362541780716, 6.730380775231862]"
"[1448.8405035843246, 177.92733022983447, 8531.463360116588, 0, -48.214062701689784, 7.000341472978612]"
"[1577.6307702082254, 161.51042369966467, 8379.333309163714, 0, -49.52155649247113, 7.264321984755217]"
"[1703.0041394100704, 144.95567687037567, 8224.389904488342, 0, -50.77938397919734, 7.522023746445586]"
"[1825.0323554131255, 128.2981329973757, 8066.809319608, 0, -51.98996613187689, 7.773155457009913]"
"[1943.7888846751991, 111.57113355053346, 7906.75590900038, 0, -53.155611613145346, 8.017437342757674]"
"[2059.3482536069846, 94.80633900415916, 7744.382962005182, 0, -54.278523222297174, 8.25460515384079]"
"[2171.7854727373397, 78.03375213571658, 7579.8334190584665, 0, -55.360804026361436, 8.484413864054064]"
"[2281.1755369203443, 61.2817437886269, 7413.240549840191, 0, -56.404463207324895, 8.706641044524632]"
"[2387.592992307725, 44.577081140246406, 7244.728593484927, 0, -57.41142165340177, 8.921089882847273]"
"[2491.111561820401, 27.944958574634104, 7074.41336144442, 0, -58.383517321437274, 9.127591821542579]"
"[2591.8038217510975, 11.40903129556861, 6902.4028039223, 0, -59.322510397120865, 9.326008793241025]"
"[2689.740922923076, -5.008548167474839, 6728.7975410452655, 0, -60.230088279696396, 9.516235034581026]"
"[2784.992350524895, -21.287090405270305, 6553.691360108019, 0, -61.107870418326605, 9.698198466299226]"
"[2877.625717344392, -37.40732638057621, 6377.171680344585, 0, -61.95741302825288, 9.87186163322662]"
"[2967.706585642921, -53.35136135669427, 6199.319986747748, 0, -62.780213716465035, 10.037222204722958]"
"[3055.2983133487496, -69.1026253962483, 6020.212234490443, 0, -63.57771604886371, 10.194313043326643]"
"[3140.4619206110847, -84.64582034831476, 5839.919225505766, 0, -64.35131409400115, 10.34320185692305]"
"[3223.255973046972, -99.96686326646878, 5658.506958761911, 0, -65.10235698261077, 10.483990457419782]"
"[3303.736478234559, -115.05282622185915, 5476.036955730017, 0, -65.83215352753082, 10.616813656680685]"
"[3381.956792158466, -129.8918724915707, 5292.566562490534, 0, -66.54197695562449, 10.7418378382897]"
